IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4460479021072388,-2.9984640503535047,0.003725408823359151,0.00012574603694120366,4.949678888354234e-05,-6.554148435592651,-12.999415159225464,0.0032933946245063133,0.00013112645866407088,4.987192221111757e-05,21.331830978393555,-2.998479309142567,0.012417911613279282,7.489093535256008e-05,7.339584874708911e-05
False,1.6039330959320068,-2.998365173349157,0.003535151298586388,0.00013370349202099867,5.210072327734321e-05,-6.3962743282318115,-12.999074697494507,0.0031015870939967165,8.958671373923515e-05,0.00034180865942535837,21.485620141029358,-2.9983001709915698,0.012220382431440859,7.632952531398008e-05,7.58063259395307e-05
False,1.7684119939804077,-2.9982620240189135,0.0033855437026445415,0.00013257411278689971,5.4687123661164696e-05,-6.227385759353638,-12.99404788017273,0.002919315851081019,-0.0004948151971313742,0.004515267133841273,21.650407671928406,-2.998108215397224,0.012030957638392594,7.625117624669608e-05,7.82014200452062e-05
False,1.9295668601989746,-2.9981613159179688,0.0033246276788124708,0.00012734483342716213,5.721714858121554e-05,-6.071451902389526,-12.98623776435852,0.0028476712652236343,-0.0011020158852805529,0.010614939005215015,21.802082538604736,-2.9979315185919404,0.01187598570820275,7.5457418500974e-05,8.027369546875773e-05
False,2.0923187732696533,-2.998059997567907,0.0033227201264681002,0.00011980511635985728,6.017849069620321e-05,-5.9092864990234375,-12.97697138786316,0.0028504130106727244,-0.0015211973867031191,0.017136444539802582,21.958605885505676,-2.9977481078822166,0.011733411637631138,7.43536121815652e-05,8.230703331622838e-05
False,2.253758192062378,-2.9979608154390007,0.0033581252922744503,0.00011223509438062258,6.318645624281221e-05,-5.748471021652222,-12.966846942901611,0.0028914210458460686,-0.001776860523191197,0.023527579253158702,22.11227774620056,-2.9975692748557776,0.01160883851393193,7.321800708571995e-05,8.421817137255674e-05
False,2.4268994331359863,-2.9978524781763554,0.003408312684418569,0.00010455032160152713,6.65560001598744e-05,-5.575957536697388,-12.954941272735596,0.002954721032087063,-0.0019457055891542302,0.03031199214670513,22.275249004364014,-2.997378234984353,0.011491297315225125,7.20882273506764e-05,8.616746697132821e-05
False,2.6068782806396484,-2.9977404784876853,0.0034630298396454767,9.78813156324685e-05,6.999511305322077e-05,-5.396512985229492,-12.941439151763916,0.003028988729852509,-0.0020527643185938474,0.037284044437766034,22.442617177963257,-2.99718231218867,0.011384485799082546,7.107637112507464e-05,8.809932006494091e-05
False,2.8075828552246094,-2.997614746214822,0.0035299061487590842,9.196041367896263e-05,7.380534980678806e-05,-5.196320056915283,-12.925085306167603,0.003113031073345458,-0.0021230716930063557,0.04492125463442555,22.626721143722534,-2.9969662476796657,0.011280774863160497,7.016456398916604e-05,9.015409848592047e-05
False,3.0053486824035645,-2.9974905396811664,0.0035967826693158707,8.726771529630545e-05,7.771585115127541e-05,-4.998995304107666,-12.90768051147461,0.003191590200180035,-0.0021688783973381307,0.052303177778663064,22.805549144744873,-2.996755676344037,0.011191843167379546,6.946908560571018e-05,9.208772963567027e-05
False,3.222083330154419,-2.997353515587747,0.003652572648792508,8.338721687021735e-05,8.19859140695548e-05,-4.7825188636779785,-12.887712240219116,0.0032724141202732033,-0.00212626796394054,0.059756313649133114,22.998786449432373,-2.9965280152391642,0.011107086821714813,6.890690251366459e-05,9.411704971059426e-05
