IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4452985525131226,-2.998545837472193,0.0037329195455532865,0.00012327608025844834,4.6177606804945154e-05,-6.554880380630493,-12.99946904182434,0.0033107992200258124,0.0001240209229563135,4.5704265417352737e-05,21.32858395576477,-2.9987170409876853,0.011406541325202128,7.764474181527288e-05,6.80841385469926e-05
False,1.5876920223236084,-2.998457641690038,0.003560423663391788,0.00013031526337982483,4.852007050239377e-05,-6.4124932289123535,-12.999162435531616,0.003136992119614957,8.636220152971673e-05,0.0003074232453158323,21.47131836414337,-2.9985784912714735,0.011221885061241426,7.924054447495516e-05,7.033575986335739e-05
False,1.738638162612915,-2.998363647493534,0.003417253358530848,0.00013014850379059975,5.0893729675350126e-05,-6.2617857456207275,-12.995051145553589,0.0029683114594222736,-0.0004037352481154443,0.003729783149486672,21.614179611206055,-2.998439636314288,0.011054874027015346,7.927498164699951e-05,7.243677100301464e-05
False,1.8934130668640137,-2.9982699585380033,0.0033471581452698893,0.00012589537765957972,5.338852372788191e-05,-6.1029887199401855,-12.987540245056152,0.0028831960747749755,-0.0010141316879904473,0.009646498587392869,21.7686425447464,-2.9982891846448183,0.010892867674948728,7.839903707894901e-05,7.457482878470666e-05
False,2.0662953853607178,-2.998163757380098,0.003329872728712241,0.00011974190984421205,5.6062726861906926e-05,-5.929763078689575,-12.978212833404541,0.0028780700082570373,-0.0014407701520781078,0.01622957455166429,21.935844659805298,-2.9981265258975327,0.01073729907330837,7.69924364052275e-05,7.676476831664941e-05
False,2.2597239017486572,-2.998046569759026,0.003358721338066389,0.00011065032101745693,5.992883321234307e-05,-5.742165565490723,-12.966877460479736,0.0029226543412797755,-0.0017070863221872621,0.023328395840170404,22.11496329307556,-2.9979541015345603,0.010591029326660275,7.538193018626676e-05,7.899648243529199e-05
False,2.4282846450805664,-2.9979437256697565,0.0033942458953949506,0.00010383072358443244,6.313061890814428e-05,-5.5738749504089355,-12.956627130508423,0.002977489957414569,-0.0017417071609436823,0.028829217472622085,22.273696184158325,-2.99779937742278,0.010476946272139614,7.405193367083838e-05,8.089326473166464e-05
False,2.607297420501709,-2.997832641704008,0.0034291741959883728,9.776049077548954e-05,6.642887905007541e-05,-5.394970655441284,-12.944708108901978,0.003034114790862556,-0.0017773939699697178,0.0346672648083337,22.44045901298523,-2.997637023916468,0.01037013472471582,7.283418300647708e-05,8.281692371017969e-05
False,2.7821316719055176,-2.997725219698623,0.003459215083355906,9.286424620023552e-05,6.96447143450368e-05,-5.2200329303741455,-12.931483030319214,0.003091930941935661,-0.0018785938209719898,0.04086372696116692,22.607001781463623,-2.99747497565113,0.010275958674255294,7.182388081063282e-05,8.467744025319306e-05
False,2.9673006534576416,-2.997610168531537,0.003484845191935855,8.880975368747577e-05,7.293281947265535e-05,-5.0343780517578125,-12.916191339492798,0.0031584498160107835,-0.00197180404149483,0.04754154328970171,22.770373582839966,-2.997315368615091,0.01019334612315149,7.102482107209168e-05,8.645138320312893e-05
False,3.1631431579589844,-2.997488403460011,0.0035060640742789334,8.528551503705107e-05,7.65893805618623e-05,-4.831272482872009,-12.898929357528687,0.003233551476294995,-0.0019654122599209057,0.05413687466820539,22.952470541000366,-2.9971371460705996,0.010111332138243305,7.033498175599933e-05,8.837468546498995e-05
False,3.3655612468719482,-2.9973611449822783,0.003526568117031319,8.263708956302382e-05,8.025939181705477e-05,-4.63332211971283,-12.881091356277466,0.0032954215261889377,-0.001967542870604087,0.060332999094603774,23.127514600753784,-2.996965332189575,0.010041237097779508,6.984194567343191e-05,9.017587067649417e-05
False,3.57977032661438,-2.99722747807391,0.0035592315611202925,8.058031727960937e-05,8.42116502000837e-05,-4.416940331459045,-12.859849691390991,0.003353833203839781,-0.0020335888810399014,0.06740577474742979,23.31631088256836,-2.996779174776748,0.009975073672039323,6.946548890114156e-05,9.20137696972086e-05
False,3.78790020942688,-2.9970953369047493,0.0035791395228653333,7.92384960496605e-05,8.777808744347218e-05,-4.2008678913116455,-12.83836054801941,0.003410339790086923,-0.0019840552699807194,0.0734718134288668,23.502150774002075,-2.996595459058881,0.00991380048315718,6.919023568007254e-05,9.38905488549657e-05
False,4.010129451751709,-2.996952819870785,0.0035604234679470453,7.813182662127486e-05,9.177941866872801e-05,-3.9736846685409546,-12.813226222991943,0.0034519433561868446,-0.002123604059907907,0.08076407552625416,23.69506335258484,-2.9964047241955996,0.009858011477837561,6.900610582815583e-05,9.5737412965774e-05
False,4.2406325340271,-2.9968048096634448,0.0035078522582215436,7.740898451422375e-05,9.551883055404835e-05,-3.744861125946045,-12.78604245185852,0.003492474220886461,-0.002281796228144375,0.08834494149469294,23.886852979660034,-2.9962139893323183,0.009807586168708813,6.888884789372651e-05,9.753326574637124e-05
False,4.4618306159973145,-2.9966616821475327,0.003466963845367597,7.694681346690975e-05,9.905425449839804e-05,-3.517838716506958,-12.757609844207764,0.00352716411425517,-0.002408563105151516,0.09569950092196056,24.074758052825928,-2.9960278319194913,0.009762763909535423,6.88188447791012e-05,9.925683335481328e-05
False,4.690500736236572,-2.9965136719401926,0.003448843829736351,7.664522577125511e-05,0.00010264845400900644,-3.2822238206863403,-12.726963996887207,0.0035581585210076494,-0.0024586303436076075,0.10283439744351516,24.267399787902832,-2.9958364870399237,0.009722113200953056,6.878298942849938e-05,0.0001009334719325921
