IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4435514211654663,-2.998418273986317,0.0037274357201846483,0.00012486309960040468,5.2047150207717106e-05,-6.556639909744263,-12.999496936798096,0.003294110037911316,0.00013631803329607376,5.2554023305536136e-05,21.333686470985413,-2.998567199683748,0.012107967870338056,7.73666817341122e-05,7.934109413727934e-05
False,1.5880478620529175,-2.9983264160109684,0.0035523176169340405,0.00013282694529839583,5.4454178950181324e-05,-6.41215443611145,-12.999140501022339,0.003117084645905753,9.150758734418127e-05,0.0003642505941080442,21.474565386772156,-2.998409118736163,0.011926530587861594,7.907375690914684e-05,8.156731077135677e-05
False,1.733149528503418,-2.998233642661944,0.0034145115501586576,0.00013253598418313747,5.675789215209105e-05,-6.267288684844971,-12.99509882926941,0.0029547213085455676,-0.000392017378309396,0.0037435660609744376,21.616039991378784,-2.9982507324311882,0.011761426322711769,7.914383746169524e-05,8.36502561738099e-05
False,1.888069987297058,-2.9981365967541933,0.0033409592819957546,0.00012763069343155764,5.925362480507041e-05,-6.112828969955444,-12.987590312957764,0.002867936966086428,-0.0010183925246925773,0.009691803769286801,21.766520977020264,-2.9980828857515007,0.011603594394201973,7.827116879733429e-05,8.573514155173196e-05
False,2.0525150299072266,-2.998033752432093,0.00330603087508281,0.00011974670177462129,6.212859988534002e-05,-5.948701620101929,-12.97834825515747,0.002861380017959274,-0.0014711298067273746,0.016308546499853617,21.93039298057556,-2.997899475041777,0.011451363195197779,7.683058978353079e-05,8.78870569396211e-05
False,2.233193874359131,-2.9979220582172275,0.0033028123118347737,0.00011102671146031249,6.516920714952117e-05,-5.767954111099243,-12.966992139816284,0.0029035805483205697,-0.0017736648617424446,0.02354827267471223,22.098286151885986,-2.9977099609095603,0.011321306393925056,7.522675390167338e-05,9.002656436112707e-05
False,2.4254846572875977,-2.997802429134026,0.0033420322097788813,0.00010196424928842102,6.87476119094888e-05,-5.5752575397491455,-12.9535973072052,0.002973913992824814,-0.0019584883251847754,0.031154215376118614,22.28060293197632,-2.997504882980138,0.011209606254392561,7.358664480555573e-05,9.231408182682171e-05
False,2.636888265609741,-2.9976708984468132,0.00340926642973555,9.381549218589987e-05,7.272408503468774e-05,-5.3631110191345215,-12.937615871429443,0.0030636786440499477,-0.0020330564372764716,0.03916079897724486,22.47869372367859,-2.9972827148158103,0.01111376268077965,7.206087869954539e-05,9.476383317642106e-05
False,2.8203649520874023,-2.9975558472797275,0.0034724472468368015,8.82762676519817e-05,7.615439882255457e-05,-5.172954559326172,-12.922692775726318,0.0031431911787171613,-0.002005892116603584,0.04564828732398971,22.65392565727234,-2.9970846557989717,0.011045455502464463,7.097036328302514e-05,9.690046825992408e-05
False,3.0540316104888916,-2.9974075318314135,0.003523230225682709,8.291557057366769e-05,8.036907271665505e-05,-4.9436070919036865,-12.902454853057861,0.0032277110176520962,-0.0020783309115562374,0.05397585976082934,22.862614631652832,-2.9968487550504506,0.010978699058847114,6.996438989063097e-05,9.940761884764619e-05
