IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4511083364486694,-2.998776855529286,0.0037134880324348894,0.00010611997414723824,4.602115239364e-05,-6.5446014404296875,-12.999788761138916,0.0032736064923369087,0.00011140591207413297,4.556794379471202e-05,21.40136957168579,-2.997969360323623,0.012241720443769926,0.00010864369619768595,5.3202351178360436e-05
False,1.6221891641616821,-2.9986709594959393,0.00350975968465661,0.00011069453358129438,4.871510857126487e-05,-6.37799859046936,-12.999440908432007,0.0030738111454212103,6.463910795650814e-05,0.00034664334454362713,21.565925240516663,-2.9977825928945094,0.012038110362030879,0.00011502778726989764,5.593290340115909e-05
False,1.7689781188964844,-2.9985812378581613,0.003375053130777503,0.00010984676576433918,5.094641458233726e-05,-6.227142333984375,-12.995242834091187,0.002910852340178969,-0.00043409524893651833,0.0038474141086299106,21.715068340301514,-2.9976141357328743,0.011873245339356553,0.00011401692684063845,5.813479345546664e-05
False,1.9245103597640991,-2.9984851074405015,0.003308057377700711,0.00010671457575566592,5.339228837231567e-05,-6.076378107070923,-12.98808217048645,0.0028322936801062544,-0.0010242515493172858,0.009505242015427995,21.86365234851837,-2.997445373563096,0.011725664031273798,0.0001098231145482542,6.015210384308049e-05
False,2.090211868286133,-2.9983831787249073,0.0032948250663980593,0.00010221040554703447,5.624658107699759e-05,-5.911182165145874,-12.978843927383423,0.0028281206665584594,-0.0014833803343784946,0.016120913286312096,22.02520513534546,-2.9972634888254106,0.01158249224520295,0.00010377916413196606,6.220356137239349e-05
False,2.257664680480957,-2.9982818603748456,0.003322124322430882,9.738706936379228e-05,5.9354383004906586e-05,-5.744182586669922,-12.968436241149902,0.002868771130974827,-0.0017731325105700547,0.022797733776817753,22.186813831329346,-2.9970803833566606,0.011455415829186442,9.74641899199152e-05,6.414883779403981e-05
False,2.445411443710327,-2.9981652832357213,0.003379940851012807,9.257715722180414e-05,6.288191815274399e-05,-5.556905508041382,-12.955562591552734,0.0029387472855176462,-0.0019654127228325067,0.030195948918610105,22.370461463928223,-2.996874389704317,0.011328100161618506,9.081797278910068e-05,6.626288125806055e-05
False,2.6259024143218994,-2.9980535889044404,0.0034486054673480066,8.863452462013509e-05,6.63760417793522e-05,-5.376846790313721,-12.942050695419312,0.0030150410366876347,-0.002068743369047436,0.03718173134343605,22.535473585128784,-2.9966885377652943,0.011227130389918261,8.566826274952755e-05,6.80950638872125e-05
False,2.8211894035339355,-2.9979312133509666,0.003527164257715553,8.516151082332989e-05,7.024216714577675e-05,-5.182033061981201,-12.926273107528687,0.0030984878630937185,-0.0021273326727669776,0.04454550732367987,22.71648669242859,-2.9964831543620676,0.011129021153001347,8.100953812505421e-05,7.004517914331528e-05
False,3.0088539123535156,-2.9978140259627253,0.003601193304142297,8.253372737193997e-05,7.401874916069532e-05,-4.994864463806152,-12.909894943237305,0.0031739468428094494,-0.0021694105398325212,0.05152718859130202,22.88790774345398,-2.99628936778754,0.01104652814945615,7.750018072302805e-05,7.184262771536589e-05
