IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.275555372238159,-2.9980062865652144,0.0035278794402279793,7.706927074627901e-05,7.960663292605327e-05,-4.719645977020264,-12.905959367752075,0.0033042429590304867,0.00012360013488689183,0.04262577293189057,23.13411855697632,-2.9965832519810647,0.010562777616937032,7.10997693688646e-05,6.909492583745412e-05
False,3.475399971008301,-2.9978793335612863,0.003551006236713686,7.692141141039633e-05,8.361219844836494e-05,-4.5169384479522705,-12.896331787109375,0.003352045520140465,0.00013114595846032287,0.04325484811656636,23.317824602127075,-2.996388549916446,0.01049685492266994,7.016900514621144e-05,7.08779450562644e-05
False,3.7155306339263916,-2.997723693959415,0.0035593507865680552,7.679400639280872e-05,8.795869086126631e-05,-4.273068189620972,-12.878151893615723,0.0033959148455014344,-0.0006093312581345207,0.04959115952334187,23.52474594116211,-2.9961691284552217,0.010428904666090526,6.94157023798139e-05,7.288435959099465e-05
False,3.9289021492004395,-2.9975866698659956,0.0035145279663163272,7.672670855514206e-05,9.139865227632035e-05,-4.055119037628174,-12.859654426574707,0.0034548042743244188,-0.0011755191534463362,0.05631022861299194,23.711435556411743,-2.995969543699175,0.010372161800182456,6.893542972248067e-05,7.471888050248181e-05
False,4.1510772705078125,-2.9974432373419404,0.003424405879887232,7.669219869259594e-05,9.484951653710928e-05,-3.819506824016571,-12.84053349494934,0.0035191771494800053,-0.0013603426890481645,0.06157302351282802,23.910202503204346,-2.995758056640625,0.010320663120404703,6.862050116251167e-05,7.651715582466663e-05
False,4.404417514801025,-2.9972769166342914,0.0033049579334998784,7.667595699360754e-05,9.836836889757712e-05,-3.5629528760910034,-12.81622052192688,0.0035604235154723025,-0.0017864484208437276,0.06894083224183734,24.123644828796387,-2.9955291748046875,0.010269044614985859,6.841064493836285e-05,7.846245214540278e-05
False,4.650737762451172,-2.9971154786180705,0.0032291410568424128,7.664597245293074e-05,0.00010169927744817812,-3.304858088493347,-12.78902816772461,0.003601073857069172,-0.0021976400295455347,0.07715261509405678,24.335341930389404,-2.995302429422736,0.010222910897190686,6.829485414540193e-05,8.033699991297544e-05
False,4.887763023376465,-2.9969595337752253,0.003195047132035838,7.661055968522095e-05,0.00010507934773718315,-3.054871518164873,-12.760684728622437,0.003636479217558354,-0.0025097626175207177,0.08517226399439586,24.537631511688232,-2.9950848389416933,0.010182261031464713,6.82447830251895e-05,8.211573427661853e-05
False,5.126430034637451,-2.9968005372211337,0.003187179388205213,7.656843755933053e-05,0.00010863484487291062,-2.8018359392881393,-12.730042695999146,0.003665805119248932,-0.00275903504268121,0.09326168137539372,24.739794731140137,-2.994867553934455,0.010144829343889364,6.822935165210735e-05,8.383789722948315e-05
False,5.374899387359619,-2.9966348267626017,0.0031927821130126335,7.651673580343191e-05,0.00011220927481357432,-2.5371864438056946,-12.696160793304443,0.003691434517216933,-0.002939063904113018,0.10146039623839873,24.948615550994873,-2.9946420290507376,0.010109185543210567,6.823861526801155e-05,8.558556536030842e-05
False,5.622263431549072,-2.996468505822122,0.003198742953748048,7.64745062013329e-05,0.00011522520837064097,-2.2725749611854553,-12.660440683364868,0.003710865504361433,-0.0030700907822896286,0.10939688147697087,25.154887676239014,-2.9944198611192405,0.010075329352785609,6.826121435852739e-05,8.734635184570847e-05
False,5.892305850982666,-2.9962866210844368,0.0032122132626677237,7.63999331203995e-05,0.0001206455689128265,-1.9826363325119019,-12.618735313415527,0.0037252899463184577,-0.0032298816760340096,0.11822581160235014,25.3782639503479,-2.994178466964513,0.010041833270617763,6.82910514644269e-05,8.915378709320424e-05
False,6.159430503845215,-2.996105346828699,0.0032422539643027627,7.632634561706599e-05,0.00012488538508538216,-1.6950345039367676,-12.574986457824707,0.003736257068681337,-0.003370496855307337,0.12689152694133302,25.597262859344482,-2.9939419557340443,0.010012267859450877,6.832285293094053e-05,9.08407175733658e-05
False,6.418099403381348,-2.995928649790585,0.0032820699129294424,7.626049895449892e-05,0.00012897931053680651,-1.4161081314086914,-12.530040264129639,0.0037426946261873025,-0.0035265575121823886,0.13542922309984404,25.80740213394165,-2.9937139893881977,0.009985446236034513,6.834819937282107e-05,9.242726381393237e-05
False,6.689117908477783,-2.9957415773533285,0.00332319711669795,7.6180840705119e-05,0.00013358428904504567,-1.1234596967697144,-12.480679988861084,0.003750443246897249,-0.0036421399242214294,0.14411829358671926,26.025583267211914,-2.993476562667638,0.00995707390181539,6.838165846538264e-05,9.415106574345143e-05
False,6.9604644775390625,-2.9955535889603198,0.0033591983466543375,7.610753671531447e-05,0.00013794091708709788,-0.8207733631134033,-12.427669525146484,0.003755926515490382,-0.003699130348659635,0.15250936833760087,26.24887180328369,-2.9932339480146766,0.009929656213001169,6.840904602413364e-05,9.588648929112923e-05
False,7.245328903198242,-2.9953552247025073,0.0034016368613588575,7.601962035836927e-05,0.0001427187163486972,-0.5220692157745361,-12.372335195541382,0.0037538997902462766,-0.003843472867130201,0.16118314940614442,26.467148303985596,-2.9929962158203125,0.009905098729101506,6.843680700299788e-05,9.750370443364028e-05
False,7.536894798278809,-2.995150757022202,0.0034290549745192526,7.593482423732373e-05,0.00014745872591610576,-0.20678973197937012,-12.310996055603027,0.003752350143252231,-0.004011252450934667,0.17046650558683096,26.695419788360596,-2.992747192736715,0.009881019966188667,6.845565863932786e-05,9.911458299493987e-05
False,7.83128023147583,-2.9949429323896766,0.003431439229588225,7.586182590173905e-05,0.00015222107497272355,0.12081503868103027,-12.244186878204346,0.003750561908334536,-0.004182759851097356,0.18010559312329727,26.930424690246582,-2.9924896243028343,0.009856224057451833,6.84741359455209e-05,0.0001008493015931251
False,8.169479370117188,-2.99470245372504,0.003406763268102798,7.577859981208557e-05,0.0001576947731910311,0.47818660736083984,-12.167912483215332,0.003748297448744832,-0.004345213568911683,0.19043547489166252,27.184374809265137,-2.9922119141556323,0.009831666578903277,6.849300351970511e-05,0.00010258676554367767
False,8.523462295532227,-2.994450073223561,0.0032757514925725786,7.575978429141781e-05,0.00016261863907511453,0.8632597923278809,-12.081811428070068,0.0037441248932649895,-0.0045039380156847155,0.20134237790323978,27.455388069152832,-2.9919152837246656,0.009806393818808578,6.851197171822175e-05,0.00010441304498540992
False,8.854022979736328,-2.994212951976806,0.0030741687194699983,7.580270391378128e-05,0.0001661971952816853,1.2243390083312988,-11.997156977653503,0.003582000258942592,-0.0046647929591006245,0.2115933870183596,27.70794153213501,-2.99163818359375,0.009782432413811671,6.852480537181688e-05,0.00010617028969013087
False,9.181611061096191,-2.9939770507626235,0.0028836729792393444,7.585645748208237e-05,0.00016932877038283815,1.5782475471496582,-11.910728693008423,0.00293230988999966,-0.004781972106273752,0.22147658175694168,27.95800256729126,-2.9913623044267297,0.009759902506653064,6.85404576756148e-05,0.00010788800852018257
False,9.491764068603516,-2.993752136360854,0.0027676818078576186,7.589271263159036e-05,0.00017238166208015553,1.918348789215088,-11.824676513671875,0.0023218392570422412,-0.00483630021385561,0.23060019160124354,28.201193809509277,-2.991094971075654,0.009739756878340921,6.854981106515438e-05,0.00010943770983363942
False,9.81302261352539,-2.9935177615843713,0.002683281895431427,7.593622450511883e-05,0.0001756550641475065,2.2492971420288086,-11.737949132919312,0.002250074699433611,-0.004883702976096991,0.23929434254542775,28.446118354797363,-2.990824584849179,0.009719967029871275,6.85612523282628e-05,0.00011097021100052482
False,10.1657133102417,-2.993258972186595,0.0025663375372702493,7.600304592585724e-05,0.0001789804652541792,2.6292943954467773,-11.634179592132568,0.002838611393637445,-0.005009936663104575,0.24959108388857512,28.70608425140381,-2.9905377198010683,0.009699582043998635,6.857214950158134e-05,0.00011258375088283703
False,10.481423377990723,-2.9930264283902943,0.002412199994306391,7.609089925163717e-05,0.00018145398518070374,2.985563278198242,-11.53334105014801,0.003334760308348099,-0.005118594156939702,0.25915257562749044,28.952917098999023,-2.990264892578125,0.009680388620357774,6.857718910898013e-05,0.00011412305211705265
False,10.809779167175293,-2.992784118745476,0.0021792647726278473,7.622284445030516e-05,0.00018324027799171362,3.3413829803466797,-11.429072260856628,0.0037127726926956674,-0.005243763906841718,0.26872193372150954,29.195974349975586,-2.9899960327893496,0.009660363141130468,6.859261376232929e-05,0.00011574890041193969
False,11.129382133483887,-2.992548217996955,0.0018998381875686813,7.638851097383075e-05,0.00018419269996720235,3.7047934532165527,-11.319247961044312,0.003999828985131418,-0.005354017864126692,0.27824322402512425,29.44091796875,-2.989723816514015,0.009642839291025412,6.860455744285099e-05,0.00011714350608382243
False,11.45785903930664,-2.9923046878539026,0.0015734432983031666,7.659890505123486e-05,0.00018440370812565905,4.086090087890625,-11.200155019760132,0.004215836520626105,-0.005489839079022587,0.2881853309095815,29.694758415222168,-2.989441833458841,0.009623764729379843,6.860709768140179e-05,0.000118744775449205
False,11.77683162689209,-2.9920672606676817,0.0012475252439768092,7.683172297594636e-05,0.00018401275319996575,4.464695930480957,-11.078913569450378,0.004369736177802476,-0.005524993248309968,0.29728760061428133,29.943730354309082,-2.989165955223143,0.00960671716139502,6.861980159891736e-05,0.00012016239339128627
False,12.1005220413208,-2.9918286139145494,0.0008080005603207942,7.714095650493263e-05,0.00018244155256613034,4.859856605529785,-10.952418208122253,0.004482865029424586,-0.00515534643123891,0.30356940016808287,30.200002670288086,-2.9888803102076054,0.009589909525110869,6.863339164219383e-05,0.00012160359780955836
False,12.41887092590332,-2.9915939336642623,0.0004528760759248597,7.743122207721243e-05,0.00018056657582072157,5.271323204040527,-10.82037228345871,0.004554867503499471,-0.004595018246076591,0.3076491005673652,30.463322639465332,-2.9885867312550545,0.00957238660783156,6.863728764745685e-05,0.00012310269880720548
False,12.758343696594238,-2.991344604641199,1.1920928240676266e-07,7.780555861371608e-05,0.00017761772907895436,5.699676513671875,-10.684775352478027,0.00458443133694581,-0.0037103160010523353,0.3084275506115831,30.733617782592773,-2.9882861329242587,0.009554386835429031,6.864833511001799e-05,0.00012466209919728916
False,13.12026596069336,-2.9910797122865915,-0.00034451483222403293,7.814867664015459e-05,0.00017440760500219487,6.183436393737793,-10.527821004390717,0.004569649236302492,-0.003271427485616208,0.3111738959987282,31.0357027053833,-2.9879483031108975,0.009535788564023496,6.865784516066928e-05,0.00012628456144744577
False,13.437101364135742,-2.9908493040129542,-0.000558257089503856,7.842624046933016e-05,0.00017182831585782742,6.618166923522949,-10.382586658000946,0.00452816467047013,-0.0032282839820240005,0.31604554861895134,31.31417942047119,-2.9876358034089208,0.00951826658008399,6.866624727069534e-05,0.00012782724499338144
False,13.756386756896973,-2.9906179811805487,-0.0007313489822053477,7.866646255570169e-05,0.00016923906702456354,7.06886100769043,-10.233704224228859,0.0044742820922919,-0.002752110813086344,0.3183095385081079,31.58055591583252,-2.987337341532111,0.00950169551156111,6.867966486555577e-05,0.000129300295490156
False,14.066144943237305,-2.9903915403410792,-0.0007995367068500557,7.88180337108599e-05,0.00016730031267628195,7.528071403503418,-10.080197751522064,0.004407405861980616,-0.0024921862406902104,0.32078638198807724,31.85905933380127,-2.9870248418301344,0.009486793800780812,6.869052611227421e-05,0.00013063604171185728
False,14.380552291870117,-2.9901641849428415,-0.000790357589696083,7.892426922664273e-05,0.000165617338841827,7.979650497436523,-9.925507813692093,0.004326223480711016,-0.0025662221393194466,0.3251459534167169,32.13112258911133,-2.98671936057508,0.009471178306051736,6.869856443492402e-05,0.00013204202906151136
False,14.693145751953125,-2.989938659593463,-0.0007929801984235422,7.899955259585935e-05,0.00016408127994974614,8.462372779846191,-9.758447274565697,0.004221439323221331,-0.00259977794202797,0.3296503200822861,32.41979217529297,-2.986395264044404,0.009454368811941864,6.87095237376118e-05,0.0001335672571356858
False,14.993919372558594,-2.98972259555012,-0.0008063315993123054,7.903381375474175e-05,0.00016292076268054894,8.909871101379395,-9.600062251091003,0.004064082583895953,-0.00282401471698039,0.33499846834285096,32.68626403808594,-2.9860949711874127,0.009439348822872324,6.871752476887469e-05,0.0001349457242962658
False,15.286797523498535,-2.989512024447322,-0.0007611513116822209,7.904188509810787e-05,0.0001610915180882587,9.364089965820312,-9.44110655784607,0.0036230087808736123,-0.002532133588052196,0.3372174392894961,32.9561128616333,-2.9857907108962536,0.009425402319968027,6.87254598960349e-05,0.00013623794267075408
False,15.587809562683105,-2.9892962649464607,-0.0006705522540471063,7.900602605313398e-05,0.000160223867670282,9.833226203918457,-9.279904186725616,0.00292551497336174,-0.0018583538552319233,0.3357554252029445,33.23601531982422,-2.985474243760109,0.009410262188344986,6.873455244985902e-05,0.00013764835206683132
False,15.877639770507812,-2.9890884403139353,-0.0006034373786151989,7.896421985143805e-05,0.0001594168740493435,10.298616409301758,-9.116519212722778,0.0023051500218241342,-0.001749163961627762,0.336668697734993,33.516130447387695,-2.9851577766239643,0.00939547932816344,6.874234426751674e-05,0.0001390342700770467
False,16.183008193969727,-2.9888699343428016,-0.0004990100611499342,7.889759369910545e-05,0.00015885467764780565,10.758968353271484,-8.950212478637695,0.0015374418125245098,-0.002057557359146492,0.3410146424968319,33.797136306762695,-2.9848391730338335,0.009383200325263106,6.87494269473839e-05,0.0001402102484852883
False,16.4799747467041,-2.988656616769731,-0.0003499984824832878,7.879995656826483e-05,0.00015877651108960866,11.2147216796875,-8.782473802566528,0.0007789135273344436,-0.0024229442818305886,0.3466992891772428,34.07987022399902,-2.984519653953612,0.0093687769695217,6.87578770440788e-05,0.0001415699735831949
False,16.768518447875977,-2.9884506231173873,-0.00023281573861454655,7.87160447225151e-05,0.00015878628652137125,11.652532577514648,-8.617832064628601,0.00013327601172117076,-0.002860235528005861,0.3532305888021931,34.356122970581055,-2.9842071533203125,0.009355781756484468,6.87655515175228e-05,0.0001428014599836748
False,17.064537048339844,-2.988237915560603,-0.00016617773115829506,7.864353317151856e-05,0.0001586088779314238,12.096574783325195,-8.446226835250854,-0.00042450423165626023,-0.003438141402830054,0.3612483182778821,34.64142990112305,-2.9838830567896366,0.009341597759220365,6.877154450830397e-05,0.000144179953854371
False,17.352079391479492,-2.9880325319245458,-0.000141739843666445,7.860298758203701e-05,0.00015839163547410996,12.523387908935547,-8.27752935886383,-0.0008686781169705513,-0.00394840133700924,0.36926616281417746,34.92057132720947,-2.9835653696209192,0.009328960188775964,6.87831426582453e-05,0.0001453869504453047
False,17.657217025756836,-2.987814941443503,-0.00018382071380958242,7.856625581331998e-05,0.00015747167236836426,12.971860885620117,-8.09564208984375,-0.0012778045041731897,-0.004484231689496626,0.378164772381651,35.21954822540283,-2.983224792405963,0.009314775259424517,6.880273363073842e-05,0.00014679034771923326
False,17.96656608581543,-2.9875942999497056,-0.00026214123305194723,7.857157650202974e-05,0.0001563219199675748,13.433877944946289,-7.9026172161102295,-0.0016287564914113514,-0.005047221229557973,0.3880757977909635,35.53409385681152,-2.9828665163367987,0.00930047018627341,6.88149027888429e-05,0.00014819363322154288
False,18.261375427246094,-2.9873855598270893,-0.0003423690699115787,7.85885881015226e-05,0.00015505689775413358,13.84716796875,-7.7247796058654785,-0.0018651486137532375,-0.005530319547483028,0.3975383616807109,35.82126712799072,-2.9825381468981504,0.009289860179980564,6.881882699461693e-05,0.0001492397622830043
False,18.55323600769043,-2.9871777342632413,-0.00040006635139386,7.860270906192227e-05,0.00015380402320292445,14.26436996459961,-7.540243625640869,-0.002031445213183216,-0.005956957291010452,0.40744341372544624,36.116769790649414,-2.9822003170847893,0.009275793534753806,6.882531916716204e-05,0.00015063536054994635
False,18.8408260345459,-2.9869732670485973,-0.0004318952507213542,7.862109940186318e-05,0.00015269590693690435,14.671964645385742,-7.354976177215576,-0.0021144151312408573,-0.006303169471831364,0.417336808813081,36.41085433959961,-2.981864320114255,0.009265064314977815,6.88380852347993e-05,0.00015172547338041266
False,19.134437561035156,-2.986764831468463,-0.00048458574145414244,7.865485223027484e-05,0.0001513531467125525,15.08543586730957,-7.16179084777832,-0.002106070401263768,-0.006590791668798395,0.427593205915917,36.714393615722656,-2.9815161135047674,0.009251117814801394,6.885456970437463e-05,0.00015310821412053573
False,19.418989181518555,-2.986562805250287,-0.0005588531090968971,7.869991488464305e-05,0.00014986244852881696,15.484663009643555,-6.970120191574097,-0.002006410851990344,-0.006808638394737213,0.4376732284564188,37.012094497680664,-2.9811749272048473,0.009239554101859015,6.885824718924893e-05,0.0001543139877783257
False,19.700687408447266,-2.9863635255023837,-0.0006567239424742258,7.8755554460197e-05,0.00014811983325547736,15.879796981811523,-6.775352239608765,-0.0018162727249768373,-0.0069700242539452095,0.4477827160693988,37.31066703796387,-2.9808319099247456,0.009229302671385822,6.886719776132133e-05,0.00015533458387915182
False,19.97987937927246,-2.9861672976985574,-0.000766992542793456,7.881634098618758e-05,0.00014615796434699332,16.28309440612793,-6.571287393569946,-0.0015473363428231575,-0.007087203510265343,0.45821180480921814,37.61883544921875,-2.9804785158485174,0.009216784869927778,6.887656873776444e-05,0.00015665219183303266
False,20.255313873291016,-2.98597442638129,-0.0008569954551888975,7.886648110834578e-05,0.00014416385055288588,16.672536849975586,-6.369143724441528,-0.0012410879900248163,-0.00715857776631244,0.46833929001315994,37.91919708251953,-2.9801333621144295,0.009204745237662446,6.888462500269982e-05,0.00015788745093338962
False,20.5404052734375,-2.9857736211270094,-0.0008606909380929937,7.88795995875009e-05,0.00014251396320555203,17.066768646240234,-6.159468412399292,-0.0009096859388183114,-0.007190534912919329,0.47855336096373813,38.225528717041016,-2.979781799018383,0.009194730920482718,6.88974796351979e-05,0.00015892446783420726
False,20.811748504638672,-2.9855834962800145,-0.0008010863994702027,7.886330162057081e-05,0.00014142567387764908,17.453046798706055,-5.9489216804504395,-0.0006167886119745976,-0.007212372923147087,0.4886401465170713,38.537973403930664,-2.9794219974428415,0.00918233364801629,6.890914568713918e-05,0.00016023234537558277
False,21.118450164794922,-2.9853689577430487,-0.0007264613780646967,7.883522579979761e-05,0.00014029709471229367,17.89042854309082,-5.704421043395996,-0.000378727946959609,-0.007213970409027926,0.5000957533558531,38.87270927429199,-2.979035645723343,0.009170055206002553,6.892144848860839e-05,0.00016151621384488457
False,21.38151741027832,-2.985186157748103,-0.0006327628302905135,7.879677639946612e-05,0.00013961775794912816,18.265615463256836,-5.490246295928955,-0.0002695320297213108,-0.007125020728384202,0.5093786988941619,39.17967987060547,-2.978681031614542,0.009159802846491833,6.89292705115844e-05,0.00016260965133567555
True,21.69969367980957,-2.952785950154066,0.0028067822920896305,-0.0033768871667165207,-0.02413622441479459,18.63465690612793,-5.292673587799072,-0.0044182525762533,-0.005701292313881046,0.5187608642042072,39.49508285522461,-2.9783172607421875,0.009149312061677609,6.89328361004557e-05,0.000163719373651618
