IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4513719081878662,-2.9983551026089117,0.003706216407086921,0.00013230275588026598,5.542926811389656e-05,-6.548827409744263,-12.99920654296875,0.003273725514126374,0.00013858276402518076,5.6238629499205074e-05,21.404257774353027,-2.99819610605482,0.012793063913638634,8.518503004720864e-05,4.6064684616586144e-05
False,1.5969477891921997,-2.9982626342680305,0.0035307406413941154,0.0001409049999065932,5.786289225782272e-05,-6.403262138366699,-12.99885368347168,0.003096580530047515,9.637286912313031e-05,0.00035633717097450406,21.54822015762329,-2.9980221558362246,0.012614963898161578,8.814874474663727e-05,4.8349270831735694e-05
False,1.743388056755066,-2.998169250553474,0.003392815364671198,0.00014052616774267696,6.018980659678375e-05,-6.257062196731567,-12.994767904281616,0.002933263248496211,-0.00039041936467739134,0.003753313498352237,21.69293701648712,-2.9978475952520967,0.012452482421399071,8.813072394427058e-05,5.0464404750641264e-05
False,1.9036458730697632,-2.9980667114723474,0.003321051260534195,0.0001347466739902765,6.286941073926363e-05,-6.097311973571777,-12.986939668655396,0.0028460024357775887,-0.0010370345762324826,0.009925517633022423,21.85055899620056,-2.9976577758789062,0.012293337528697061,8.633787872902315e-05,5.261159568278034e-05
False,2.064333438873291,-2.9979650878813118,0.0033066269529069764,0.0001266131552605723,6.56859017643311e-05,-5.937119007110596,-12.977861166000366,0.0028418298271206195,-0.0014753910786194468,0.016388411115771478,22.00735354423523,-2.997469787718728,0.012151478405172998,8.375374985383875e-05,5.462202900867843e-05
False,2.2252485752105713,-2.9978643800131977,0.003326892488031453,0.00011828369687744065,6.85137235663313e-05,-5.771817684173584,-12.967479228973389,0.0028803350036761314,-0.0017582194422432304,0.02301653254811633,22.167431592941284,-2.9972775268834084,0.012021778496394705,8.093212202116218e-05,5.65751077561903e-05
False,2.3968095779418945,-2.9977569580078125,0.0033665892683436035,0.00010965819183243434,7.17005408864177e-05,-5.605378866195679,-12.956030130386353,0.00294005831145376,-0.001932389707917497,0.02961157197553825,22.32668447494507,-2.9970852662809193,0.011906504929846013,7.827408166815503e-05,5.8437778684247755e-05
False,2.605661153793335,-2.9976251220796257,0.0034300085744737234,0.0001004595119756133,7.574240795071072e-05,-5.3967108726501465,-12.9402916431427,0.003025770205236351,-0.0020591556850553683,0.03775425332572793,22.52349615097046,-2.996847229078412,0.011780499247659367,7.541620413028703e-05,6.065050516135483e-05
False,2.794725179672241,-2.9975051879882812,0.00349640808356222,9.387495676951912e-05,7.941167080332234e-05,-5.207698345184326,-12.924760580062866,0.003104924896844048,-0.0021252021726014007,0.044991171640429886,22.69903564453125,-2.9966348267626017,0.011682271074566276,7.333487510228263e-05,6.255445375246351e-05
False,2.993476152420044,-2.997379150474444,0.0035682914521977457,8.842390844061401e-05,8.334158758473633e-05,-5.008943319320679,-12.90718126296997,0.003184198883807447,-0.002168877933502947,0.05243899967323206,22.88088369369507,-2.99641479505226,0.011591671104262225,7.162279024020227e-05,6.446786011528954e-05
False,3.198129415512085,-2.997248230036348,0.003616094618243626,8.43927971855151e-05,8.710177044432088e-05,-4.804067969322205,-12.887871026992798,0.003260016140102106,-0.002185922470076913,0.05983897009572636,23.06548571586609,-2.9961901856586337,0.01151025167991846,7.028843668873902e-05,6.63552294787997e-05
False,3.4336464405059814,-2.997096862876788,0.0036216972476509103,8.077428547544716e-05,9.147885772151105e-05,-4.567463040351868,-12.864525079727173,0.0033397669971972667,-0.0021459754886490948,0.06771193058895561,23.275214672088623,-2.9959344482049346,0.011428355420427852,6.918780773551e-05,6.844073449328725e-05
False,3.650620698928833,-2.996955566573888,0.003602266209354575,7.83757310197688e-05,9.541997172605757e-05,-4.348389267921448,-12.842809915542603,0.003404974664924917,-0.001974467404957916,0.07371253599367016,23.46621823310852,-2.995701293926686,0.011362314119771037,6.849479922904228e-05,7.029093154362446e-05
False,3.8609542846679688,-2.9968182374723256,0.003577828123462137,7.677927455563213e-05,9.906324807141744e-05,-4.128299832344055,-12.824047803878784,0.003458022621693989,-0.0013848434652874626,0.07607270926769534,23.655016899108887,-2.99547088611871,0.01130521303567252,6.802659558285497e-05,7.202579561818027e-05
False,4.082773685455322,-2.996672058245167,0.003535389778193544,7.562071696723817e-05,0.00010274868938717073,-3.901310682296753,-12.807352304458618,0.0035009379093224654,-0.00066099658388361,0.07567564467276311,23.846762657165527,-2.995237121824175,0.011251331697464055,6.769847684244341e-05,7.37993470292515e-05
