IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448790192604065,-2.9985775756649673,0.0037187334908089214,0.000117252828338698,4.5838967995714825e-05,-6.55139946937561,-12.99964714050293,0.0032851690942102647,0.00012627073221370682,4.5280067112022455e-05,21.328867197036743,-2.998578796396032,0.012045620896183735,7.263139236583969e-05,6.399811049821562e-05
False,1.5910418033599854,-2.998487548902631,0.0035470723213900765,0.00012363758518720065,4.8160058929618746e-05,-6.404933452606201,-12.999307870864868,0.0031070707861952417,8.190494611018902e-05,0.0003443532248599956,21.471359848976135,-2.998423767159693,0.011862397356760992,7.354585561297033e-05,6.621852479552811e-05
False,1.7414122819900513,-2.998392944340594,0.0034048555002635103,0.00012334777866772955,5.0511535682923005e-05,-6.259020805358887,-12.995262384414673,0.0029444693030974372,-0.00040160470279452447,0.0037188455280226652,21.61355459690094,-2.99826843268238,0.011697052870191705,7.359303598803312e-05,6.829702320489161e-05
False,1.8923711776733398,-2.9982977295294404,0.0033352373646288193,0.00011925518130113687,5.300778189960487e-05,-6.108537435531616,-12.987993001937866,0.0028595926557436644,-0.0010114683939664432,0.009483505064730911,21.75988280773163,-2.9981094361282885,0.011543751166264873,7.316733165045134e-05,7.03206472726576e-05
False,2.05241322517395,-2.998198547400534,0.003320455351321344,0.00011407842834714982,5.539506655280305e-05,-5.949012279510498,-12.979061126708984,0.0028517247893296914,-0.0014583471985615294,0.015902161718744708,21.918383717536926,-2.9979357910342515,0.011395573302966812,7.2476336374076e-05,7.240502966503594e-05
False,2.233290910720825,-2.998087768559344,0.003338694248164573,0.00010603589790882394,5.896777771012336e-05,-5.7685911655426025,-12.967811107635498,0.0028930902392796994,-0.0017667410190028217,0.02311364349943372,22.08635973930359,-2.9977526855655015,0.01125669366645152,7.167003320563423e-05,7.451421282672724e-05
False,2.411125898361206,-2.997977294959128,0.003379940671326973,9.929677578809977e-05,6.226634762316675e-05,-5.591037034988403,-12.955578565597534,0.002957224714468937,-0.0019467705859286901,0.03013724047491041,22.25399661064148,-2.9975686646066606,0.011134504225620834,7.091501104724809e-05,7.65334690339261e-05
False,2.5846517086029053,-2.9978692627046257,0.003436088310463935,9.345551495679626e-05,6.566138836653088e-05,-5.417667865753174,-12.942562103271484,0.0030285121123712817,-0.0020511668065407284,0.036897354209577876,22.415602922439575,-2.9973910523112863,0.011029957987477315,7.027513634826795e-05,7.841112805538743e-05
False,2.784829616546631,-2.9977447509299964,0.0034956927898286113,8.821995089688602e-05,6.940430294984494e-05,-5.211615562438965,-12.925863027572632,0.003115773332445064,-0.002111886668973814,0.04471253847382824,22.604985237121582,-2.9971826171968132,0.010922074721006002,6.966204529718171e-05,8.053730143260298e-05
False,2.982670545578003,-2.9976202393881977,0.0035305020513002735,8.394496220633808e-05,7.322184700210326e-05,-5.019155025482178,-12.909205198287964,0.0031927820128327513,-0.0021283986361320412,0.05169958624208741,22.779277324676514,-2.9969900513533503,0.010834573764980423,6.921545722749624e-05,8.24322141391899e-05
