IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4476655721664429,-2.998884887667373,0.00371170006334,9.718819227484324e-05,4.652322885045561e-05,-6.547921657562256,-12.999799728393555,0.0032751559649003598,0.0001008944542805232,4.609373863755718e-05,21.398569345474243,-2.998070373549126,0.012516616690899107,9.63675567403515e-05,4.974493517269567e-05
False,1.600600242614746,-2.998790893587284,0.003528594843935353,0.00010049325099972066,4.890910304132098e-05,-6.399586200714111,-12.999457836151123,0.0030962227118003626,5.436970771651995e-05,0.00033827735172560063,21.545092701911926,-2.99789886479266,0.012334704614958746,0.00010098773225280197,5.213386580268896e-05
False,1.7495205402374268,-2.9987005615839735,0.0033900735658009902,0.0001001927037743891,5.117295554725424e-05,-6.246165752410889,-12.995125770568848,0.0029283760631759843,-0.0004575310453513788,0.003941983993750301,21.696769952774048,-2.9977212524972856,0.012164950290714873,0.00010075485968193346,5.4373160896629525e-05
False,1.9059510231018066,-2.998604126041755,0.003322958585645037,9.806289284089398e-05,5.3626042116095975e-05,-6.090618848800659,-12.987592697143555,0.0028482675755821577,-0.001067394940463604,0.009871132311154674,21.850053668022156,-2.9975427247118205,0.012011168762061276,9.786270591891788e-05,5.64645836216156e-05
False,2.0805611610412598,-2.9984973145183176,0.003316879065315162,9.463568615242733e-05,5.6708031275329284e-05,-5.920963764190674,-12.97799301147461,0.002846598426797056,-0.001521729929973096,0.01668710976817168,22.015854358673096,-2.997350158635527,0.011862993138348196,9.348216374192155e-05,5.858659780115049e-05
False,2.2457804679870605,-2.998397522023879,0.003331541830187882,9.137509588871464e-05,5.957365345751444e-05,-5.756191968917847,-12.967629432678223,0.0028876067590428126,-0.0017923074824076086,0.02327296898494991,22.1751708984375,-2.9971640014555305,0.0117373461111957,8.902358311274321e-05,6.0522767559403454e-05
False,2.4234611988067627,-2.9982873535482213,0.003351449623590343,8.785315617517887e-05,6.29160595028626e-05,-5.578587532043457,-12.95534896850586,0.0029528138614682833,-0.0019680759884209732,0.030294973826068054,22.344794988632202,-2.9969662476796657,0.01161837524408061,8.45799513100282e-05,6.249937715801753e-05
False,2.6076674461364746,-2.9981747437268496,0.0033931730021636674,8.487729602728555e-05,6.630939349847547e-05,-5.394123554229736,-12.94143295288086,0.003029942448982329,-0.00207247185338145,0.03746939907413464,22.518593788146973,-2.9967623902484775,0.011510251417582865,8.062122014810213e-05,6.445179993516911e-05
False,2.787564277648926,-2.9980630493955687,0.0034472939924022634,8.247857506365097e-05,6.971928137085195e-05,-5.213735342025757,-12.9267418384552,0.0031059978437092037,-0.0021299955838755104,0.044341124846784125,22.68618392944336,-2.9965667724609375,0.011418461049882773,7.744255395010356e-05,6.62776094064993e-05
False,2.9782326221466064,-2.9979440309107304,0.003500819154983947,8.045588466048747e-05,7.336533537899392e-05,-5.016854763031006,-12.90945315361023,0.0031849143384380784,-0.0021752698197274175,0.05173219653116508,22.866501331329346,-2.9963562013581395,0.011330484917210103,7.470908588232876e-05,6.818805987897583e-05
False,3.175934314727783,-2.997819824377075,0.0035315749751648235,7.88405835643848e-05,7.706308889518202e-05,-4.823261976242065,-12.891804218292236,0.003257990046896938,-0.0021273329422271084,0.058376511615836,23.046091318130493,-2.996146240271628,0.011252402054185501,7.260901036265886e-05,7.004248185565444e-05
False,3.3744640350341797,-2.9976943971123546,0.003531574892929311,7.772959881886007e-05,8.028804850493275e-05,-4.622378468513489,-12.878267765045166,0.0033148525143594197,-0.0013885720777714653,0.06016773277642917,23.22539782524109,-2.99593566916883,0.011183262863472149,7.10299812238287e-05,7.185062265226208e-05
False,3.582062005996704,-2.997562866192311,0.003519415618719635,7.674367803348447e-05,8.40076865530459e-05,-4.411202669143677,-12.866099834442139,0.003377556372308741,-0.0006487458525217209,0.059762551026519874,23.404550790786743,-2.9957244875840843,0.011121034685066866,6.987086044715588e-05,7.361712712166462e-05
False,3.807819128036499,-2.997418212937191,0.0034952159003924814,7.596912002640248e-05,8.806643172208837e-05,-4.180791616439819,-12.848294496536255,0.0034177302578830837,-0.0007020093148561618,0.06304192873225815,23.60354733467102,-2.995488586369902,0.011060714224276687,6.89824349509283e-05,7.548377292898915e-05
False,4.034806251525879,-2.9972723389510065,0.0034328697209748873,7.548933719842854e-05,9.164864372592951e-05,-3.947977602481842,-12.82543683052063,0.003454208369316194,-0.0012271846732741327,0.06996389244984053,23.802038431167603,-2.99525512708351,0.011004924594633538,6.836851807699483e-05,7.735722883978067e-05
False,4.258853435516357,-2.99712799070403,0.003352283987345704,7.517846691897728e-05,9.495945909937071e-05,-3.7164599299430847,-12.800538301467896,0.0035029647537981024,-0.00169377014728046,0.07754127445921158,23.99670147895813,-2.9950250247493386,0.010955690195820591,6.798103199730628e-05,7.915470369008158e-05
False,4.488171100616455,-2.996979065006599,0.0032763476766572504,7.49706396621789e-05,9.824033852472859e-05,-3.4776452481746674,-12.773171424865723,0.0035493376560349157,-0.0020602215320970007,0.08531823942442728,24.194780349731445,-2.9947903444990516,0.010909795678463367,6.774080261651252e-05,8.094803609846689e-05
False,4.722712516784668,-2.996826171875,0.003211021038804601,7.483278669832288e-05,0.00010156289713145131,-3.231596365571022,-12.743229866027832,0.0035896298096952154,-0.0023478425454465353,0.09319782937980463,24.403449535369873,-2.9945431519299746,0.010866163450660224,6.760033161928032e-05,8.278529837248931e-05
False,4.958930015563965,-2.9966711427550763,0.0031388994536540606,7.475867500844584e-05,0.00010477148458769524,-2.9818588253110647,-12.71095323562622,0.0036227698934627175,-0.002586994041831301,0.10113755303263831,24.597941875457764,-2.9943112186156213,0.010826824818638663,6.753551911186573e-05,8.454069951711941e-05
False,5.201895236968994,-2.9965097047388554,0.003078937034276624,7.471868288053178e-05,0.0001079267219312685,-2.7230615317821503,-12.67548942565918,0.003649115730484477,-0.002796319255677,0.10932765366553751,24.804455280303955,-2.9940652465447783,0.010791063559578347,6.752163239692029e-05,8.625318565394236e-05
False,5.45094108581543,-2.9963455200195312,0.0030540225411680184,7.467108856359731e-05,0.00011148541521098931,-2.456188201904297,-12.636738300323486,0.003670811551883242,-0.0029864682371584187,0.11776656534815629,25.014836311340332,-2.993814392015338,0.010756252584120477,6.753027684077497e-05,8.800189532973902e-05
