IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4412708282470703,-2.999065551790409,0.0037257668476793643,8.458329817683254e-05,4.754360981234504e-05,-6.558863401412964,-13.000091552734375,0.0033088919018718775,8.885715713637641e-05,4.7069800769491866e-05,21.335830092430115,-2.9982690430479124,0.01189899365021409,9.95482286227624e-05,9.793373889816466e-05
False,1.5863938331604004,-2.998978271498345,0.0035508869438508153,8.569608918225583e-05,4.9754814244261336e-05,-6.413747549057007,-12.999757051467896,0.0031322236499835166,4.058871121950853e-05,0.0003373678270913071,21.477460861206055,-2.998112487839535,0.011716126725248776,0.00010474047302803569,0.000100300445724184
False,1.7348136901855469,-2.9988876342540607,0.0034111738046708924,8.56314106383028e-05,5.19851293716817e-05,-6.2655675411224365,-12.99563717842102,0.0029671190706342344,-0.00045113957728792686,0.0037758115404415574,21.62231194972992,-2.9979528808034956,0.011547206820866771,0.00010473033453382212,0.00010248837115006672
False,1.910866141319275,-2.998778381384909,0.003338217511412093,8.476467953239986e-05,5.477905306338804e-05,-6.0900750160217285,-12.987022638320923,0.002877592862454255,-0.001136637300785957,0.01054367815875453,21.793352007865906,-2.9977655028924346,0.011369347736197525,0.0001012121522277498,0.00010486022205634884
False,2.0644478797912598,-2.998684997553937,0.0033359524393694892,8.366132329395145e-05,5.756061076426268e-05,-5.932354688644409,-12.978018760681152,0.0028786659049828437,-0.0015441008241716073,0.016902834869593836,21.945847153663635,-2.997597656212747,0.011228919181581398,9.674199980631704e-05,0.00010683493735528927
False,2.233194589614868,-2.998580322251655,0.003372311365804062,8.243516701243225e-05,6.068806109348671e-05,-5.768951892852783,-12.967707395553589,0.002918720022277349,-0.0018056228114921465,0.023446627270383588,22.10226321220398,-2.9974258423317224,0.011100529863973684,9.190665524567514e-05,0.00010876056895622692
False,2.4210898876190186,-2.9984634399879724,0.003422379407857672,8.117791372446031e-05,6.424092473697053e-05,-5.581715106964111,-12.954731464385986,0.002987384680010104,-0.001978728302790767,0.03082920405805104,22.279316425323486,-2.997231140267104,0.010972380016614575,8.67842071783898e-05,0.00011084661768024464
False,2.6025874614715576,-2.9983502198010683,0.003471255332213145,8.017060457644495e-05,6.759877053979146e-05,-5.400637865066528,-12.941475868225098,0.003065347853513199,-0.0020101540417905807,0.03747585873423046,22.448195695877075,-2.9970452880952507,0.010864494475655058,8.254339133758792e-05,0.00011276230430644811
False,2.784538745880127,-2.998236084007658,0.0035040374951890926,7.93539417097434e-05,7.083645973061997e-05,-5.218609571456909,-12.929296731948853,0.0031477212155312222,-0.0017592842401097971,0.04219105765583,22.615520000457764,-2.996860656887293,0.010769843356981208,7.904922943113725e-05,0.00011460246276429663
False,2.9751951694488525,-2.9981170655228198,0.0034948584541892084,7.858287492704565e-05,7.450645541892318e-05,-5.026840448379517,-12.919395685195923,0.0032240149124537574,-0.001147822306887306,0.04387916355386606,22.78918194770813,-2.996668396051973,0.01068258197501892,7.613754590814873e-05,0.00011646009880456863
False,3.165522813796997,-2.9979956054594368,0.003486514367862847,7.820468662927104e-05,7.670400749222418e-05,-4.827078461647034,-12.913270235061646,0.0032801621602935017,-0.00022690132206267704,0.041735548693509546,22.967453479766846,-2.99647247325629,0.01060283047290195,7.382595805783592e-05,0.00011831848848786644
False,3.3672142028808594,-2.997867736965418,0.0034990308046749367,7.758651513021603e-05,8.132328154881128e-05,-4.629865407943726,-12.905909299850464,0.0033448936700802203,0.00012953353350582682,0.04088244606839691,23.140979051589966,-2.996280517661944,0.010533689048307728,7.212552079104782e-05,0.00012008535783328886
False,3.576108932495117,-2.9977340698242188,0.003531455745319462,7.7205860598686e-05,8.526884412301458e-05,-4.417682766914368,-12.89335322380066,0.0033881663934416943,-0.00021411811106873468,0.04405472865472278,23.325324535369873,-2.996074524242431,0.010467885624669132,7.079716131729526e-05,0.00012192012884050232
False,3.7996935844421387,-2.997590026818216,0.003551363895889738,7.694142839435223e-05,8.889413586362307e-05,-4.190132975578308,-12.87594723701477,0.0034369228073499124,-0.0008522113717304004,0.050353984914048265,23.520373344421387,-2.995858154259622,0.010405539412073502,6.980680392615299e-05,0.00012381778292042806
