IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4446601867675781,-2.998749084537849,0.003728270209233789,0.00011014513057462716,4.5893002451112734e-05,-6.555521726608276,-12.999636173248291,0.0033090111699512993,0.00011013455765206045,4.543501146703247e-05,21.317795395851135,-2.9987390136811882,0.011476157904163028,7.284759525247953e-05,5.2947807758981474e-05
False,1.5964161157608032,-2.998656311072409,0.003545403341613111,0.00011525328893634768,4.831814437126672e-05,-6.403774261474609,-12.99931263923645,0.003124832908768566,6.866819807875094e-05,0.00031907086054350117,21.465195298194885,-2.998598022502847,0.011286138789211584,7.368445659358549e-05,5.5245914504355764e-05
False,1.7469918727874756,-2.9985650634625927,0.0034044980760805804,0.0001148625637798462,5.063940938932077e-05,-6.25343918800354,-12.99517560005188,0.002958297485863673,-0.00042344256178067927,0.0037580616260505413,21.611496567726135,-2.998457641690038,0.011116027184307748,7.369880226092059e-05,5.7382699750497435e-05
False,1.9025291204452515,-2.9984695435268804,0.003335356533925389,0.0001115490387616916,5.3194943058462186e-05,-6.098379373550415,-12.987782001495361,0.0028750897705189164,-0.0010295779940447953,0.00959040931439278,21.762045860290527,-2.9983114624628797,0.010959027781311657,7.327834684132828e-05,5.946152077983404e-05
False,2.068113088607788,-2.9983673095703125,0.0033291575984111255,0.00010682860131137357,5.603064946103496e-05,-5.933344125747681,-12.978867053985596,0.0028721096090527864,-0.0014413031042726082,0.015913122195089037,21.92108643054962,-2.998157959082164,0.01081096961316403,7.262929709125828e-05,6.154987535678462e-05
False,2.2308762073516846,-2.9982690430479124,0.00336205928754122,0.0001018373956661957,5.9031275609996256e-05,-5.766385555267334,-12.968981981277466,0.0029115674731842647,-0.001686845786339664,0.022157202549422755,22.080368518829346,-2.9980044555850327,0.010679600941998131,7.193258244745531e-05,6.354982513611995e-05
False,2.41565203666687,-2.9981564331101254,0.0034219023906068118,9.642720169347547e-05,6.264736568095127e-05,-5.58148193359375,-12.956544160842896,0.002976655981439615,-0.0018903120096873732,0.02931490034847165,22.25469732284546,-2.9978350831661373,0.010552762804023882,7.122246801625774e-05,6.565080743709422e-05
False,2.594792366027832,-2.998046569759026,0.0034874675621488793,9.203602107853338e-05,6.614260667437326e-05,-5.408602952957153,-12.944058656692505,0.0030502080195750755,-0.001972869052827593,0.03574249190430739,22.415573596954346,-2.997679748572409,0.010449290739967776,7.064799964321474e-05,6.751965431333859e-05
False,2.777388572692871,-2.9979342652950436,0.0035573240480699336,8.833838011031137e-05,6.97733695911684e-05,-5.226646184921265,-12.930423498153687,0.003127574428436363,-0.0019696726979636973,0.04192970482346427,22.58263921737671,-2.9975170898251235,0.010353683442335929,7.015313541776915e-05,6.939936018837837e-05
False,2.9931416511535645,-2.9978009033948183,0.0036222931485374583,8.499511653365898e-05,7.394692188181232e-05,-5.006138563156128,-12.911644220352173,0.003210663322850829,-0.0020735364243556122,0.0500495991019545,22.78222155570984,-2.9973236084915698,0.010253071669774131,6.969076704855704e-05,7.157279073145305e-05
False,3.188840627670288,-2.9976788330823183,0.0036708117300958435,8.256166832203163e-05,7.792070331644298e-05,-4.810696721076965,-12.893537521362305,0.0032813545399633533,-0.00215609446072239,0.05726240470408831,22.95648431777954,-2.9971539308317006,0.010175824662653515,6.93932838717432e-05,7.341433704341703e-05
False,3.3937458992004395,-2.997549438616261,0.0037188525455021056,8.074934028336625e-05,8.187827612454802e-05,-4.61198091506958,-12.873881816864014,0.0033470390349237713,-0.002223739295884994,0.06446317322194808,23.13124990463257,-2.996982727199793,0.010106443939583942,6.916550889337631e-05,7.521405516648016e-05
False,3.5970168113708496,-2.9974215698894113,0.0037683245616934005,7.933863889514495e-05,8.608086635588501e-05,-4.409062743186951,-12.852499961853027,0.0034060476702275078,-0.0022881887427748113,0.07169704071773059,23.307321786880493,-2.9968093873467296,0.010043500185645473,6.900743648687712e-05,7.698340619122393e-05
False,3.813382387161255,-2.997283325297758,0.0038106439671229827,7.831072602398159e-05,9.030739427353105e-05,-4.193037748336792,-12.828300714492798,0.0034579038100229736,-0.0023563651492243217,0.07927637726260237,23.49228024482727,-2.9966275026090443,0.009985922600058492,6.88932179552527e-05,7.87477854873351e-05
False,4.037944316864014,-2.9971389770507812,0.003848910226104471,7.753186059774223e-05,9.481078454055652e-05,-3.968805193901062,-12.801707744598389,0.0035029645966321455,-0.002421346284463827,0.08695424365182595,23.681718587875366,-2.996441040188074,0.009930847919792249,6.88153861069265e-05,8.056406494474974e-05
False,4.265162467956543,-2.9969924928154796,0.0038652418889572383,7.713274833017823e-05,9.793855301754857e-05,-3.7417837381362915,-12.773198127746582,0.003541946035920934,-0.002494316287983084,0.09460715718223278,23.871015548706055,-2.996254577767104,0.009881495512435872,6.876751867174255e-05,8.232776931779756e-05
False,4.515089511871338,-2.99682952882722,0.0038452144120169566,7.659875707093571e-05,0.00010398656010819774,-3.4915511906147003,-12.739917039871216,0.003578662440677932,-0.0025859294933635235,0.10293976629833426,24.076943397521973,-2.996051636058837,0.009832262325323544,6.874121352393041e-05,8.423461836422524e-05
False,4.772976398468018,-2.996659851167351,0.0038102864226287956,7.63428042699756e-05,0.000108782785801429,-3.2326684445142746,-12.70355224609375,0.003611683721692638,-0.002672748558717147,0.11137031238668638,24.28717041015625,-2.995844421442598,0.009786843053013944,6.873469182807028e-05,8.612232167577118e-05
False,5.0198655128479,-2.9964971924200654,0.0037803648031458233,7.618936641360722e-05,0.00011318631468214495,-2.9841387942433357,-12.667176485061646,0.003639459232037018,-0.0027206853961296313,0.11898941726498483,24.486423015594482,-2.995646362192929,0.009746194196435036,6.874050018025793e-05,8.792837370918105e-05
False,5.268335342407227,-2.996332702692598,0.003740906389337429,7.609345759664816e-05,0.00011738154125356662,-2.7333846986293793,-12.628410577774048,0.0036605595000657565,-0.0028165588523898647,0.12679672901511735,24.68514633178711,-2.9954498293809593,0.009710787372348133,6.874964079855033e-05,8.959363802528675e-05
False,5.519462585449219,-2.9961654664948583,0.003677964318875115,7.604067565945221e-05,0.00012166260281377015,-2.478956937789917,-12.587581634521484,0.003679513856030464,-0.002879410103965737,0.13432106494410126,24.884469985961914,-2.9952514651231468,0.009676695274158207,6.87640749293192e-05,9.128411719687563e-05
False,5.770981311798096,-2.9959963988512754,0.00362443916577277,7.60119233968997e-05,0.00012560463947783345,-2.215638756752014,-12.542903900146484,0.0036923882472008653,-0.003018958963304186,0.14243237087947588,25.088583946228027,-2.9950491334311664,0.009642957448563068,6.877938471014335e-05,9.30327497089523e-05
False,6.035403728485107,-2.9958175658248365,0.003558993004069093,7.599684374257126e-05,0.00012988137733525637,-1.9535740613937378,-12.496446371078491,0.0037046667269313204,-0.0031489207803176,0.15043253239573856,25.29556369781494,-2.994842224288732,0.009613990034818025,6.879161926474513e-05,9.462421756867309e-05
False,6.29982328414917,-2.995638122782111,0.00348854027965178,7.599808820503784e-05,0.00013386720536929088,-1.6826828718185425,-12.446348905563354,0.0037126531438132653,-0.0032799485773795075,0.15860683914631538,25.49529790878296,-2.9946420290507376,0.009585977264082996,6.880483062922972e-05,9.621754910781932e-05
False,6.57069730758667,-2.995451965369284,0.0034413334791149244,7.599067214582661e-05,0.00013783464030350613,-1.4042166471481323,-12.392648935317993,0.003718852581376273,-0.0034045850291456767,0.16691310306998558,25.704689979553223,-2.9944332889281213,0.009557842487459578,6.882101801219494e-05,9.788391966319079e-05
False,6.849067687988281,-2.9952597045339644,0.0034193989452110836,7.597182634530714e-05,0.00014213292077868754,-1.1171776056289673,-12.335556507110596,0.0037246935271863318,-0.003470098536861324,0.1749075199967181,25.918376445770264,-2.994218749925494,0.00952923328930622,6.883693711768172e-05,9.964082064354889e-05
False,7.132320880889893,-2.9950628662481904,0.0033986567053948245,7.595226053510111e-05,0.00014665111964852105,-0.8244979381561279,-12.274545907974243,0.0037246939035926355,-0.003611246518720987,0.183357385128405,26.134296894073486,-2.994001769926399,0.009503961504510725,6.884947755469408e-05,0.00010124108242634208
False,7.420435428619385,-2.994862366002053,0.0033636090944821053,7.593667567415916e-05,0.00015098107925654684,-0.525921106338501,-12.209892511367798,0.0037270780425678,-0.0037348158532752303,0.19186915754548514,26.35257577896118,-2.9937835694290698,0.009479642498120708,6.886380055265338e-05,0.0001028317810751561
False,7.725103378295898,-2.9946481324732304,0.0033125873390031845,7.591963802937073e-05,0.0001554003517314204,-0.20901799201965332,-12.139274835586548,0.0037293433642154143,-0.0037907424478084276,0.20023587165273599,26.58205795288086,-2.9935525516048074,0.009454368853485613,6.887358194209608e-05,0.00010452563502936524
False,8.01279067993164,-2.9944464112631977,0.0032066103771633734,7.593513391508571e-05,0.00015912449791354925,0.10358142852783203,-12.06654667854309,0.003723144463222931,-0.003918041458878092,0.208778557232324,26.806560039520264,-2.9933258057571948,0.0094308847140836,6.888440092010767e-05,0.00010614063380033402
False,8.322344779968262,-2.9942272952757776,0.0030180214901361674,7.599590052314812e-05,0.0001623988717810408,0.41751527786254883,-11.991260886192322,0.00371777931873902,-0.004000598250440094,0.21697874584392407,27.030134201049805,-2.993100891355425,0.009407877993649113,6.889689483381241e-05,0.0001077514573692534
False,8.62569522857666,-2.9940118407830596,0.002705574268404093,7.612522106723615e-05,0.00016444667500178518,0.7406182289123535,-11.910629868507385,0.0037087201898003764,-0.004150269538361434,0.2257080381783333,27.258525371551514,-2.9928698730655015,0.00938510876943831,6.890356506765546e-05,0.00010940399685076648
False,8.940596580505371,-2.993787231389433,0.002492308293772425,7.621689596489749e-05,0.00016657425748932227,1.079413890838623,-11.822739243507385,0.0037002556222526972,-0.004336691356084139,0.23507472463341028,27.496232509613037,-2.9926287843845785,0.009362815469105905,6.891449358309113e-05,0.00011104218063023088
