IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465152025222778,-2.9989715575939044,0.003715633890911737,9.047426348641304e-05,4.699936111928053e-05,-6.553661346435547,-12.999926805496216,0.003281831384592421,9.555675045565581e-05,4.654191048468015e-05,21.39446771144867,-2.9981652832357213,0.01231861061511043,9.932635219296345e-05,4.5534175034986106e-05
False,1.6017919778823853,-2.99887878424488,0.003529906083472885,9.281766734983779e-05,4.939157020152865e-05,-6.398393392562866,-12.999578714370728,0.003094196053064255,4.6752194874174695e-05,0.000347781689211017,21.54788327217102,-2.9979907227680087,0.01212787582101501,0.0001047175415221018,4.8055560313849815e-05
False,1.753785490989685,-2.9987857055384666,0.003389358244676549,9.25571311694925e-05,5.168362392425649e-05,-6.246650218963623,-12.99526858329773,0.002927660692569074,-0.0004644552375419289,0.003937959995632289,21.69796621799469,-2.9978207398671657,0.011959551574334912,0.00010441247107414687,5.0277091619890216e-05
False,1.9088205099105835,-2.9986901856027544,0.0033210513924056065,9.096918480336397e-05,5.419399462774656e-05,-6.092088460922241,-12.987687826156616,0.0028468373106879706,-0.001081775877230879,0.009918821220954884,21.85034668445587,-2.997648620745167,0.011807084182138812,0.0001012329807806225,5.2358425211877504e-05
False,2.079239845275879,-2.998585815425031,0.003316283165991674,8.860380326455896e-05,5.717232889074061e-05,-5.922231912612915,-12.978068828582764,0.002845406462139185,-0.0015323828633518233,0.016749835914494055,22.016425848007202,-2.9974600221030414,0.01165878694822265,9.639273220593142e-05,5.4483384310489885e-05
False,2.2512564659118652,-2.9984817504882812,0.00335371477417793,8.612387936750138e-05,6.034515939241e-05,-5.746138334274292,-12.966946840286255,0.0028903483718770917,-0.0018141452643317838,0.023791354470089936,22.186699151992798,-2.997266845777631,0.011524437365474137,9.114790432295597e-05,5.654648931347692e-05
False,2.433519124984741,-2.998369445791468,0.0034161806372346444,8.371034814977173e-05,6.383812246600065e-05,-5.5692291259765625,-12.954652070999146,0.0029565097057268255,-0.0019781960871941948,0.030769495964782068,22.355597972869873,-2.997074890183285,0.011406898158389026,8.629951873995885e-05,5.850661914980781e-05
False,2.624772310256958,-2.9982513427967206,0.003491878146082546,8.154582252581939e-05,6.760581656307839e-05,-5.378732919692993,-12.940220832824707,0.003036260642728556,-0.002077265346533198,0.03814541520564089,22.534958362579346,-2.996870727511123,0.011296748745788055,8.184650993737216e-05,6.0513071100824353e-05
False,2.8113009929656982,-2.9981347656575963,0.0035437343447890218,7.991274418927093e-05,7.106685499557831e-05,-5.192829608917236,-12.924921751022339,0.003114222760724849,-0.0021374527026793337,0.045243504256818515,22.707502365112305,-2.9966748047154397,0.011204719122309987,7.837760994200918e-05,6.234776595763962e-05
False,2.9974937438964844,-2.9980187988840044,0.003564953864800352,7.855637221425915e-05,7.4538773021752e-05,-5.001283884048462,-12.908060312271118,0.0031915899826710304,-0.002166214618796473,0.052348783972931995,22.882739305496216,-2.9964755249675363,0.011118412106114382,7.545784536830668e-05,6.423275001449802e-05
False,3.20782732963562,-2.997885742224753,0.003568172203742212,7.746330177790844e-05,7.803478455300579e-05,-4.795817852020264,-12.889608144760132,0.0032696722087961106,-0.0020692756874615046,0.05903339765446696,23.06789541244507,-2.9962649536319077,0.011039138128469279,7.313433411213891e-05,6.613692640503513e-05
False,3.422431468963623,-2.9977493286132812,0.0035487410916560254,7.648592807053546e-05,8.21186804608373e-05,-4.579275488853455,-12.872961282730103,0.0033431050922316163,-0.0015574165409939682,0.06250978990390187,23.25985598564148,-2.996046447660774,0.010966062130438544,7.135033100841438e-05,6.806364980955668e-05
False,3.6312108039855957,-2.9976159669458866,0.0035192963768892562,7.582023247738023e-05,8.587870951269004e-05,-4.367725849151611,-12.85389518737793,0.003390073526808633,-0.0015265236439466815,0.06748813581932955,23.450664043426514,-2.995828552171588,0.010903120599083192,7.011034573751343e-05,6.98778188357377e-05
False,3.8553717136383057,-2.997471008449793,0.003499626864364385,7.533624694729069e-05,8.967954976597689e-05,-4.1397188901901245,-12.830121994018555,0.0034377569964395656,-0.0017699365264968341,0.0746677150112084,23.641484260559082,-2.995610656682402,0.010844707653001027,6.920828427584845e-05,7.171459162347018e-05
