IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406113624572754,-2.9988302612910047,0.003738045353759401,0.00010128073288722502,4.6630757090646074e-05,-6.555655479431152,-12.999717950820923,0.0033124681385215287,0.00010313801166640543,4.621033178356439e-05,21.348029732704163,-2.998357238830067,0.01162934095333926,0.00010233063271028266,0.00011631690206155847
False,1.591762661933899,-2.9987377929501235,0.003555535934803973,0.00010536207012985281,4.9019516563451986e-05,-6.408419609069824,-12.999394416809082,0.003133296731222819,6.0092480801648854e-05,0.0003219488501743497,21.492040991783142,-2.998202819842845,0.011444686944107416,0.00010793790834553976,0.00011872752456287384
False,1.7432771921157837,-2.9986456299666315,0.0034133195784595907,0.00010507726342717277,5.134126005170693e-05,-6.257150888442993,-12.995186805725098,0.0029649731720887327,-0.00044048688051472463,0.0038238976346545764,21.640214800834656,-2.9980441285297275,0.01127314457734185,0.00010782732346327851,0.00012096137236950406
False,1.9031007289886475,-2.9985470580868423,0.0033419130433222943,0.00010236360342335846,5.395716153136938e-05,-6.0932910442352295,-12.987208127975464,0.0028798582252203154,-0.001082841186603299,0.01009967205062442,21.800273418426514,-2.9978735351469368,0.011107683475875091,0.00010427787726753713,0.00012317719887154285
False,2.065540313720703,-2.9984466553432867,0.003322124421104646,9.932357020931986e-05,5.621054716585395e-05,-5.931199789047241,-12.978224992752075,0.002878665518007514,-0.0014913698455615377,0.01643916693515066,21.957343697547913,-2.997706909198314,0.010962963457372549,9.935211595466759e-05,0.00012520961977973278
False,2.230910062789917,-2.9983444213867188,0.0033287999079423896,9.46647576733063e-05,5.956631031588703e-05,-5.7657341957092285,-12.967890501022339,0.0029176469411769245,-0.001768338733187719,0.023012358969404116,22.116081476211548,-2.9975378417875618,0.010833382253325658,9.406729888389926e-05,0.0001271582005373482
False,2.409611940383911,-2.9982330322964117,0.0033702849205195676,9.059976276731162e-05,6.28529558474724e-05,-5.587011098861694,-12.955673694610596,0.00298297413414468,-0.0019409118414652768,0.02999170170757749,22.285468816757202,-2.997357177780941,0.010711191803287223,8.877250328218029e-05,0.00012914935701458465
False,2.5877411365509033,-2.9981234741862863,0.0034321545679294498,8.700326880149232e-05,6.634049721980181e-05,-5.413686513900757,-12.942817211151123,0.003054618294261114,-0.002035187109038778,0.03662189549888354,22.44763422012329,-2.9971844484098256,0.010607241190866399,8.433406165876414e-05,0.00013098699906037193
False,2.7686638832092285,-2.998011169489473,0.003498792369599243,8.406985935496198e-05,6.98650392080521e-05,-5.23258900642395,-12.928253173828125,0.0031293626253461287,-0.002100167775212865,0.04348655039788915,22.61483645439148,-2.9970056153833866,0.010511874329283969,8.049366829305863e-05,0.00013282419188038897
False,2.976823329925537,-2.997880554292351,0.003562211726114093,8.147149519125612e-05,7.382356528039488e-05,-5.024272680282593,-12.910345315933228,0.003184795071276793,-0.002128930577109647,0.051091900974678445,22.80459213256836,-2.9968023682013154,0.010416625775798573,7.702443555681835e-05,0.00013484982440653922
False,3.169081926345825,-2.997759399469942,0.00361394872623906,7.953148248711857e-05,7.767952215250865e-05,-4.83231258392334,-12.892581701278687,0.0031900399594235167,-0.002155562280833967,0.057996897668013525,22.977499961853027,-2.99661712651141,0.010339616035882803,7.459475827482532e-05,0.00013664778877431216
False,3.3700993061065674,-2.997631835984066,0.003660798134009537,7.807696958792631e-05,8.150050801973845e-05,-4.632515788078308,-12.872980833053589,0.0031465287734735543,-0.0021624863854883265,0.0649576636976498,23.155956983566284,-2.9964257813990116,0.010268568239282886,7.269147195405686e-05,0.00013846008813337871
False,3.643697738647461,-2.997456665150821,0.003723620918314137,7.663037468889717e-05,8.689902723480956e-05,-4.362974166870117,-12.845303773880005,0.003016948559236814,-0.0021140170485128163,0.07357137047380254,23.395148754119873,-2.9961694336961955,0.010184643477669158,7.090665566805756e-05,0.0001408275033551796
False,3.863086462020874,-2.997315368615091,0.00375318486670954,7.587866507277949e-05,9.094100155539029e-05,-4.148788094520569,-12.821295022964478,0.002931713648675403,-0.002168345273460474,0.0807117353896863,23.584128379821777,-2.9959658812731504,0.010126350631734884,6.996429338381547e-05,0.00014265204533689396
False,4.084558010101318,-2.9971719360910356,0.003755092083065047,7.527758893305615e-05,9.546694526488932e-05,-3.933569014072418,-12.795646905899048,0.002897024326563335,-0.0022343918019531025,0.08790559548121873,23.772727012634277,-2.9957629395648837,0.010073661161381342,6.932809767492277e-05,0.00014443455671135858
False,4.324013710021973,-2.9970159912481904,0.003731608275613398,7.488801071362732e-05,9.979856196845656e-05,-3.7013439536094666,-12.767128944396973,0.002903223309232249,-0.002213618793119224,0.09495119970859735,23.97448968887329,-2.9955450440756977,0.01002430874650693,6.889496110616542e-05,0.0001462389437446703
False,4.583249568939209,-2.996846313588321,0.0036908385676056596,7.460829852087022e-05,0.00010430543746589645,-3.4498648047447205,-12.736063241958618,0.0029386279371585305,-0.002061818776619505,0.10118748425924698,24.190707683563232,-2.9953112793155015,0.009972928762674905,6.860088484708972e-05,0.00014826074241927405
False,4.847131729125977,-2.996672973735258,0.0036591290335106883,7.443332828760212e-05,0.00010872609444349858,-3.1939208954572678,-12.70277714729309,0.002972482869112939,-0.0020202729723562767,0.10753179868648759,24.40853977203369,-2.9950756835751235,0.009929060181260918,6.845239985063176e-05,0.00015014184702237955
False,5.088613510131836,-2.996512145968154,0.003643274199299741,7.431206134135249e-05,0.0001130237558669584,-2.960001528263092,-12.669688701629639,0.002996682791430563,-0.0021747370778472685,0.11437207979937618,24.61175537109375,-2.9948547366075218,0.009889006441686467,6.838862585089803e-05,0.00015195783631493154
False,5.344521522521973,-2.996340942569077,0.0036374330074606777,7.423260358464089e-05,0.00011695195104009227,-2.7051962316036224,-12.631938457489014,0.0030367372793966203,-0.002312156382990546,0.1218162581170729,24.818913459777832,-2.9946301272138953,0.009853481307490013,6.837355851626078e-05,0.00015367425866851447
False,5.608431816101074,-2.996162719791755,0.003634214206691187,7.417573734248271e-05,0.00012067701669156898,-2.4565007090568542,-12.594171047210693,0.003081917772136523,-0.002351571239241623,0.1283540718010807,25.024667739868164,-2.994405517820269,0.009818672975465771,6.838987659733512e-05,0.0001554450324702762
False,5.874520301818848,-2.995983276516199,0.003629207437340541,7.411214369367887e-05,0.00012586704917490934,-2.198698878288269,-12.552740335464478,0.0031237601566470705,-0.002487392585145004,0.13556279098246604,25.235979080200195,-2.994174499530345,0.009786843473483664,6.841924179346192e-05,0.00015713231890862456
False,6.139378547668457,-2.995803222525865,0.003608345975949514,7.406683215506955e-05,0.000130882541636863,-1.9418823719024658,-12.50935411453247,0.003164887056349891,-0.0026519750211771603,0.14299550219052198,25.44451141357422,-2.9939465331844985,0.00975775589034199,6.84563336329827e-05,0.00015876331937650977
False,6.418820858001709,-2.9956115721724927,0.0035774706876329386,7.403521798836867e-05,0.0001354352471651891,-1.6616696119308472,-12.459887742996216,0.003201126521116897,-0.002808036455661366,0.15109506956527202,25.669882774353027,-2.993699341081083,0.009725451980328578,6.850025044998093e-05,0.00016064955043170888
False,6.707976341247559,-2.9954113769344985,0.0035554166926305506,7.39881929812331e-05,0.00014018952228480238,-1.3894176483154297,-12.41041612625122,0.003228783479394436,-0.0028740834453960837,0.158339401010917,25.88672113418579,-2.9934622193686664,0.00969946395776588,6.853849958150407e-05,0.00016224042598294783
False,6.991532325744629,-2.995213928166777,0.0035207268963829306,7.395424863768533e-05,0.00014499621200875497,-1.1133983135223389,-12.357913732528687,0.003253459945324994,-0.0029917954395872093,0.16590857813758925,26.104660511016846,-2.9932232666760683,0.009672880800667286,6.857256012659033e-05,0.00016389860630258696
False,7.275188446044922,-2.9950155639089644,0.0034472941586675826,7.394472679710482e-05,0.00014921201867654018,-0.8281517028808594,-12.302057981491089,0.0032824270466386947,-0.003051981501721261,0.17324676406940165,26.327773094177246,-2.99297760007903,0.009645462217674403,6.860427302724205e-05,0.00016568192193427191
False,7.564097881317139,-2.9948126222006977,0.0033504958533227013,7.394782270447536e-05,0.0001531908575282866,-0.5445973873138428,-12.243704795837402,0.0033056730364936174,-0.003218695912623039,0.18111361013740562,26.547719478607178,-2.9927343749441206,0.009621023048130084,6.863721971745877e-05,0.00016730773345435373
False,7.86655330657959,-2.9945977786555886,0.00324773774037772,7.395547952347012e-05,0.00015712758127630656,-0.25536537170410156,-12.181352376937866,0.003329753575346244,-0.003437075985300753,0.1895987265459678,26.7702317237854,-2.9924877933226526,0.00959730195709444,6.865896673009602e-05,0.00016892571560629007
False,8.191018104553223,-2.994367675855756,0.003125429005310246,7.398297505510142e-05,0.00016109156201724346,0.06570553779602051,-12.109079599380493,0.0033575294842202877,-0.0036719666993899522,0.19919116831033026,27.015114784240723,-2.9922174075618386,0.009573816499669879,6.868368153448795e-05,0.00017058532400841947
False,8.485976219177246,-2.994157104752958,0.002950310427432922,7.404173354719897e-05,0.0001640942101048208,0.3680996894836426,-12.038323879241943,0.0033835168925862333,-0.003855723979233999,0.20810368241194208,27.243752479553223,-2.9919650265946984,0.00955009354881012,6.869944369782486e-05,0.00017228264325055168
False,8.800008773803711,-2.9939315798692405,0.002691030550058127,7.41558578414671e-05,0.00016645064502496967,0.67641282081604,-11.963599801063538,0.003407835686794045,-0.004006991783027384,0.21698118436425684,27.474948406219482,-2.9917089845985174,0.009529948871561106,6.871731718427174e-05,0.00017374140015851254
False,9.131793022155762,-2.993692321702838,0.002379417555551998,7.43190143813e-05,0.00016814226104964293,1.0154576301574707,-11.878615736961365,0.0034332270504088764,-0.004121506211700512,0.22637685540417848,27.727011680603027,-2.991428527981043,0.00950586678381647,6.872883335361582e-05,0.00017554983853863292
