IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3338192701339722,-2.9985202027019113,0.0037984846107437012,0.00010926774900624094,5.0889669178555335e-05,-6.4433434009552,-12.999802112579346,0.003202795741109954,8.808264127933779e-05,4.519808347987722e-05,21.395378351211548,-2.998327636742033,0.012341021852922712,8.525947913493675e-05,4.6308117812087e-05
False,1.4738430976867676,-2.9984329224098474,0.003620028473084101,0.00011463051996321724,5.3200106235442046e-05,-6.300190448760986,-12.999456644058228,0.003040194553958321,3.9190596299836266e-05,0.0003389258018441251,21.533461928367615,-2.998171691899188,0.012168524773420574,8.809715880695746e-05,4.85064040508478e-05
False,1.6160072088241577,-2.9983459473587573,0.0034768581969943325,0.0001145770805735022,5.5459756180453465e-05,-6.145927667617798,-12.995181798934937,0.0028791430385738397,-0.00046978165077147225,0.003902913691027488,21.682578086853027,-2.9980014038737863,0.011999843573331972,8.813928446342449e-05,5.069494481534153e-05
False,1.764849305152893,-2.9982543946243823,0.0034027098423169695,0.00011151391641485233,5.788971418973169e-05,-5.996540546417236,-12.987974882125854,0.0028032063976566987,-0.0010679278079941945,0.009600196736853722,21.831130385398865,-2.997832946712151,0.011848687495986533,8.652898078720045e-05,5.2731418261242e-05
False,1.9209551811218262,-2.998157959082164,0.0033869741365626276,0.00010690782261952054,6.0584482689389335e-05,-5.834394454956055,-12.978931903839111,0.0028002259067925715,-0.0015169366512112511,0.016077490424239827,21.982153296470642,-2.9976614380721003,0.01171111887205367,8.414091607594858e-05,5.4690193205539065e-05
False,2.092984676361084,-2.9980523681733757,0.003416180780720127,0.00010107391850338377,6.390787896000951e-05,-5.656161546707153,-12.967846632003784,0.002844572318196554,-0.0018210694243229726,0.02316435739370987,22.15139389038086,-2.9974685669876635,0.011574147151576026,8.123353870113296e-05,5.677974307660893e-05
False,2.261070728302002,-2.9979498290922493,0.0034705400309025425,9.571684149822084e-05,6.728265684919145e-05,-5.482435941696167,-12.95594596862793,0.0029097793966552194,-0.0019973696835005714,0.029987444413474826,22.319538593292236,-2.997278137365356,0.011453627478730261,7.849350458467178e-05,5.87677890181573e-05
False,2.449885606765747,-2.997831726213917,0.003541588653213841,9.066755772505259e-05,7.10524169081074e-05,-5.282523155212402,-12.94093370437622,0.0029945369966512514,-0.0021156145165991255,0.03773152908508686,22.499794960021973,-2.997073059203103,0.01133990153388158,7.592620206831696e-05,6.0820152276307405e-05
False,2.6372833251953125,-2.997714843833819,0.0036149024873784264,8.656830784434401e-05,7.486243606863441e-05,-5.0949342250823975,-12.925605297088623,0.0030748838735968204,-0.0021800628023534406,0.044874951946399275,22.676254749298096,-2.9968719482421875,0.011241674534289476,7.384739595367963e-05,6.276288137240715e-05
False,2.831632375717163,-2.997591858031228,0.0036880966482313025,8.321197021742074e-05,7.886536858203796e-05,-4.8953646421432495,-12.908318996429443,0.0031586881754158184,-0.0021843238641460166,0.05208822005791648,22.856210947036743,-2.9966659545898438,0.011152982237363628,7.216075926372545e-05,6.468631803168399e-05
False,3.027008533477783,-2.9974688722286373,0.0037561649888378577,8.061654981507367e-05,8.292581130377496e-05,-4.694991111755371,-12.891072988510132,0.0032403464081207515,-0.002031458396939611,0.058043565241644224,23.03442120552063,-2.9964614869095385,0.011074780878117309,7.087087080191848e-05,6.653950232571216e-05
False,3.225364923477173,-2.9973419189918786,0.003816723561631059,7.868006692401597e-05,8.695041415941626e-05,-4.491816401481628,-12.873509407043457,0.003311395358335581,-0.0018370485869189058,0.06309848959500046,23.207287549972534,-2.9962634278927,0.011007188996262612,6.992704009339461e-05,6.829361039800327e-05
False,3.4310383796691895,-2.997210083063692,0.003857374057414328,7.715386156629029e-05,9.117783465885246e-05,-4.281471252441406,-12.85324215888977,0.0033670663720716683,-0.0018583538754508146,0.06914240697360588,23.394174814224243,-2.9960488891229033,0.01094329278696176,6.919783376024693e-05,7.009765272195891e-05
False,3.646463632583618,-2.9970703125,0.003848910276405641,7.601620392890811e-05,9.537457856189637e-05,-4.061058878898621,-12.829623937606812,0.0034173723072583226,-0.0020293283352372142,0.07638595741959661,23.577282667160034,-2.9958383180201054,0.010885238109317706,6.867596958239896e-05,7.18684014567344e-05
False,3.8674116134643555,-2.9969274902250618,0.003796696201545956,7.519295826333417e-05,9.947495868739449e-05,-3.834355115890503,-12.803526639938354,0.003466725147504789,-0.0022114892338795226,0.08403778742351578,23.76822257041931,-2.9956185915507376,0.010828971944343416,6.829157417172042e-05,7.373158743408914e-05
False,4.095326900482178,-2.996778259286657,0.003749489642702618,7.464449068008569e-05,0.0001033727860284422,-3.5998037457466125,-12.77481198310852,0.003511666856735597,-0.002378735249368843,0.09190939235429511,23.96319317817688,-2.9953930666670203,0.01078033366294585,6.80502108714947e-05,7.54925437997319e-05
False,4.323391914367676,-2.996628418099135,0.0037159917654312523,7.427302233857996e-05,0.00010725147060696512,-3.3575753569602966,-12.743310451507568,0.0035510061789034435,-0.002537992971587448,0.099995530410397,24.16195297241211,-2.995164184831083,0.010733602822060859,6.789730194894559e-05,7.729611458347408e-05
False,4.570132255554199,-2.9964654541108757,0.0036846400993339515,7.400103195122545e-05,0.00011165911609255691,-3.109308771789074,-12.70916748046875,0.003585099845015674,-0.0026823359498685485,0.10816183108426708,24.363110065460205,-2.9949316405691206,0.010690568569361594,6.781238053574553e-05,7.907966380833936e-05
False,4.812771320343018,-2.9963052368257195,0.003667473516372661,7.384697074732284e-05,0.00011529787519273289,-2.849607542157173,-12.671379327774048,0.003614544866479526,-0.0028282768722501933,0.11664383833625909,24.570932388305664,-2.994690856896341,0.010648608182265186,6.77702945467953e-05,8.095161618384783e-05
False,5.071401119232178,-2.9961312867235392,0.003663539906376048,7.371828664682013e-05,0.00011957208208656599,-2.589353024959564,-12.631467342376709,0.003638505532575993,-0.002963032597226642,0.12503023157170334,24.783098220825195,-2.9944451907649636,0.01061093765914652,6.776373827986715e-05,8.271146869790606e-05
False,5.350876808166504,-2.9959423830732703,0.0036603215017442952,7.361179355753275e-05,0.00012530180515952957,-2.291254758834839,-12.583194494247437,0.0036603215632394184,-0.00311216989374227,0.13454734295365553,25.00954818725586,-2.994182434398681,0.010572909493567598,6.777845719362444e-05,8.461473069795618e-05
False,5.615805625915527,-2.9957626345567405,0.0036288499253590823,7.357238268575702e-05,0.00012994540154231022,-2.022839844226837,-12.537662267684937,0.0036774870421677876,-0.0032128366106234357,0.14283521437504604,25.216725826263428,-2.9939413452520967,0.010541437497983832,6.780454577383516e-05,8.627061671273355e-05
False,5.886444091796875,-2.9955776976421475,0.0035830733863858833,7.354095935640036e-05,0.00013448683177265508,-1.7400230169296265,-12.487764835357666,0.0036919113085660065,-0.003285274694539898,0.15115756088055846,25.43261957168579,-2.993689270224422,0.010509608794500278,6.7838906104962e-05,8.80125940155619e-05
False,6.160524845123291,-2.9953887942247093,0.003558158606560323,7.35159239303564e-05,0.0001387027984908421,-1.453076958656311,-12.434537410736084,0.0037001367909590406,-0.0034077803640580598,0.15974071750192598,25.649394512176514,-2.9934368897229433,0.010478375859550464,6.787225968861763e-05,8.982957017642814e-05
False,6.439972400665283,-2.995196227915585,0.0035517213635570216,7.349496501530464e-05,0.00014210468727368576,-1.1601577997207642,-12.377736806869507,0.003707170187062131,-0.0035340138203182677,0.16844947839735327,25.868449687957764,-2.993181152269244,0.010450720598028216,6.790039289472314e-05,9.148664245788259e-05
False,6.725900650024414,-2.994997253641486,0.0035604234916016384,7.343737991377577e-05,0.00014803933871804242,-0.860245943069458,-12.317153215408325,0.003713487828684862,-0.00364746588555015,0.17718180032022146,26.09050750732422,-2.9929211428388953,0.010422705832775096,6.793243112639793e-05,9.3234897944161e-05
False,7.027410507202148,-2.9947860720567405,0.0035629269389496772,7.33836740332874e-05,0.00015343143990071868,-0.543776273727417,-12.250665187835693,0.003716944696095117,-0.0037539910321387404,0.1861409570256805,26.322526931762695,-2.992648315615952,0.010396955212888519,6.795716535541208e-05,9.488377959873726e-05
False,7.358882904052734,-2.9945513918064535,0.0035443304515406604,7.333497810943244e-05,0.00015888421803053536,-0.19564008712768555,-12.17371940612793,0.0037151569869634344,-0.003946271303686621,0.19637389163800809,26.58257818222046,-2.992343139834702,0.010368227647436418,6.798623950751846e-05,9.679883134888384e-05
False,7.662600040435791,-2.994335327297449,0.003495216053243184,7.330283747011108e-05,0.0001637751305790942,0.12383913993835449,-12.099921941757202,0.003714441530570689,-0.004121508033657883,0.20580246627405063,26.80523920059204,-2.9920812994241714,0.010343074033884228,6.800854009136282e-05,9.851233793220443e-05
False,7.960508346557617,-2.9941220092587173,0.0033950802954236556,7.329402455575361e-05,0.00016798107917959633,0.43821120262145996,-12.024521350860596,0.003704905209996316,-0.004272242194137513,0.2149197181644693,27.02959442138672,-2.9918170170858502,0.010321497783998658,6.802670825165932e-05,0.0001000174142149077
False,8.26252269744873,-2.9939041137695312,0.003263592621713259,7.331019318057902e-05,0.00017179801580440238,0.7572624683380127,-11.944964528083801,0.00357806686822838,-0.004433097305580504,0.2242062853002295,27.256247520446777,-2.9915499882772565,0.010299324531920041,6.804367750409918e-05,0.00010160992135030254
False,8.586687088012695,-2.9936697389930487,0.003106236231232866,7.334805562422513e-05,0.00017550277971739413,1.1008100509643555,-11.855930089950562,0.0035334822822723167,-0.004602474422334754,0.2341678024439602,27.498906135559082,-2.9912643432617188,0.010276436926789494,6.805921365677845e-05,0.00010328596138965221
False,8.909905433654785,-2.9934350587427616,0.0029098985669275927,7.341890963322376e-05,0.00017864220083627108,1.4439334869384766,-11.76360833644867,0.0032845731761714783,-0.004752675213880287,0.2440142979799784,27.74071741104126,-2.9909774782136083,0.010253071535272367,6.80710458702266e-05,0.00010501831843336967
False,9.238330841064453,-2.9931948855519295,0.002693891789330871,7.351767729481005e-05,0.00018131880567998112,1.7887396812438965,-11.667364478111267,0.002655625107751189,-0.004878377693942647,0.25384008714025535,27.986672401428223,-2.99068664573133,0.010232805106395997,6.808138932974802e-05,0.00010655956816692762
False,9.546354293823242,-2.9929687501862645,0.0024880168119169833,7.36317796878319e-05,0.0001834642379614911,2.108841896057129,-11.574862003326416,0.0021150112526392858,-0.00497744723404668,0.2629009704582684,28.217785835266113,-2.9904122930020094,0.01021301614664437,6.809358647025803e-05,0.00010808648683084079
False,9.891642570495605,-2.9927151491865516,0.0022279021674186713,7.379146179890268e-05,0.00018527502899741508,2.469583511352539,-11.466727256774902,0.002247929684484725,-0.00510527960387537,0.2731989792245059,28.477895736694336,-2.9901040652766824,0.010191797548947936,6.811205498923754e-05,0.00010971464844521837
