IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444706439971924,-2.9990899658296257,0.003724097777197527,8.03453443683149e-05,4.751847649320379e-05,-6.551393270492554,-13.000073194503784,0.003298520757652247,8.414878072924367e-05,4.715938102876201e-05,21.40847647190094,-2.9982385254697874,0.01167237701940957,0.0001025953907761414,4.7044616387297295e-05
False,1.5902928113937378,-2.9990026855375618,0.0035490989107770364,8.11029132467848e-05,4.972557727661395e-05,-6.4098405838012695,-12.999761819839478,0.003127217026248159,3.949518864307681e-05,0.0003131413804132916,21.553085923194885,-2.998090515146032,0.011493682057799158,0.00010809177282362799,4.943022168683811e-05
False,1.7412627935409546,-2.9989096069475636,0.0034072397667103175,8.104664832351978e-05,5.19814063180738e-05,-6.254972457885742,-12.995445489883423,0.0029561520313856598,-0.0004724448660109765,0.003906582265280277,21.702231407165527,-2.99793731700629,0.011326789022181247,0.00010795360844473675,5.164909014001757e-05
False,1.8974229097366333,-2.9988137817708775,0.003339171086558038,8.052591055161549e-05,5.442713568124672e-05,-6.103442907333374,-12.98807978630066,0.002875328246764579,-0.001074319032032,0.009721890708328195,21.851967692375183,-2.997785339364782,0.011175990506272365,0.00010470963096628702,5.3702083609268484e-05
False,2.0679495334625244,-2.9987100219586864,0.0033332109639758203,7.968350003184987e-05,5.7485526818895314e-05,-5.933520555496216,-12.978504657745361,0.002871513057872107,-0.0015281216055699422,0.01653875795348595,22.018508195877075,-2.997615051222965,0.011027335244461737,9.95552990749736e-05,5.5838889827300354e-05
False,2.276731491088867,-2.9985812378581613,0.0033823250768310023,7.864366613517923e-05,6.136732074354563e-05,-5.725558519363403,-12.965269804000854,0.0029255150515925506,-0.0018514294399314894,0.024856857645433564,22.219826698303223,-2.9974090575706214,0.010869382336905315,9.290652976568921e-05,5.8271233026356354e-05
False,2.451385021209717,-2.998472595238127,0.003445506198832942,7.784504019821976e-05,6.474981488397361e-05,-5.551656484603882,-12.95301866531372,0.002991676238836456,-0.0020000332625887667,0.031709650564584996,22.385820150375366,-2.9972399903927,0.010753988766249858,8.785628900450141e-05,6.017438922105681e-05
False,2.6286089420318604,-2.998362732003443,0.0035166736820163892,7.714493046843709e-05,6.82689470039958e-05,-5.3752875328063965,-12.939538478851318,0.0030623673001247374,-0.0020868522605101735,0.03854072106790461,22.55191397666931,-2.997070617740974,0.010648608336808215,8.347090212684207e-05,6.200083334269376e-05
False,2.8174870014190674,-2.9982437134021893,0.0035924910459257877,7.652855393541765e-05,7.208670251563586e-05,-5.187435865402222,-12.92400860786438,0.003136395826198337,-0.0021443766852741585,0.045710559596787666,22.726328134536743,-2.9968930054455996,0.010548352302286755,7.966991196346602e-05,6.384943035241628e-05
False,3.0021934509277344,-2.9981283569941297,0.003652572487636746,7.605476555136059e-05,7.570810207073919e-05,-4.995464086532593,-12.90702748298645,0.0032055374713956934,-0.002170476168758864,0.05282241449785608,22.901984691619873,-2.996712951688096,0.010457158747450629,7.661363970702718e-05,6.564964597440427e-05
