IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4441792964935303,-2.998782959068194,0.003710865690090051,0.00010481655882107633,4.577266683424088e-05,-6.551858425140381,-12.999667882919312,0.003272414217395963,0.00010935897686437172,4.53968133845126e-05,21.39077877998352,-2.9977001952938735,0.012777805051113662,0.00012098158377106339,7.75619492816504e-05
False,1.598238468170166,-2.9986865234095603,0.003525852836860023,0.00010949259957721694,4.8217376880018705e-05,-6.401956796646118,-13.000025510787964,0.003090977304127865,0.00016486829734883363,-0.0002508698244714613,21.538706064224243,-2.997515869094059,0.012592792029336518,0.0001297961378015676,8.013747757828083e-05
False,1.7490348815917969,-2.998593750060536,0.0033860204731919813,0.00010912082059045627,5.053522779786057e-05,-6.2471160888671875,-13.002034902572632,0.0029406545483141844,0.0003631655680221912,-0.0019036273758732969,21.69150137901306,-2.9973257447127253,0.012420891525352832,0.00012935436540689822,8.246267652033052e-05
False,1.9131377935409546,-2.9984912109794095,0.0033171173501555565,0.00010592527242141114,5.323727480659907e-05,-6.087487697601318,-12.999400615692139,0.002848624718012252,-0.00011877696081945385,0.0005164161844595646,21.848469138145447,-2.9971319581381977,0.012262940633678016,0.00012376804486362067,8.461678913535124e-05
False,2.0712382793426514,-2.9983935547061265,0.003313541026613458,0.00010187300607546194,5.593678760586327e-05,-5.926187753677368,-12.992420673370361,0.0028265710039755572,-0.0008655271009711985,0.006392379629433766,22.006032705307007,-2.9969366455916315,0.012121795190972855,0.00011598086918299813,8.661638042248893e-05
False,2.235381841659546,-2.998292846721597,0.00334203214552685,9.732924776069431e-05,5.895130326001651e-05,-5.766495227813721,-12.984110116958618,0.0028643607343583804,-0.0013965617807898795,0.012704478764984659,22.16042709350586,-2.9967456054873765,0.011998294050998311,0.0001079127581562323,8.846654302765999e-05
False,2.418546438217163,-2.9981787109281868,0.0033715961907557967,9.288541305707288e-05,6.212030048168101e-05,-5.577999114990234,-12.973079681396484,0.002937316596687944,-0.0017891116906500317,0.02013010854854451,22.34038805961609,-2.9965216065756977,0.011871575155360081,9.908089078949453e-05,9.052588183662459e-05
False,2.6002800464630127,-2.9980654907412827,0.003365873871282237,8.85465851351073e-05,6.552893000156759e-05,-5.395413875579834,-12.961174249649048,0.003016590634329093,-0.002017077744611615,0.02723994863008057,22.512272834777832,-2.9963098145090044,0.01176428750663087,9.175301018318935e-05,9.242015183014932e-05
False,2.7958271503448486,-2.9979437256697565,0.003333091590565582,8.514483405486033e-05,6.862485723153382e-05,-5.1990180015563965,-12.947083711624146,0.00310146768669003,-0.002161421692163705,0.03477019316963102,22.694470167160034,-2.996084289625287,0.01166462804242231,8.535907125506014e-05,9.436908470889272e-05
False,2.9863576889038086,-2.997824096819386,0.0033243894918196207,8.364394427492957e-05,7.02653629026158e-05,-5.011350870132446,-12.932441234588623,0.0031782387383376526,-0.002240250660553734,0.04182274113825647,22.866047382354736,-2.995871887076646,0.011581181166136378,8.055739992206954e-05,9.615765369113645e-05
False,3.1769821643829346,-2.9977050782181323,0.0033198594458675314,8.026816727297234e-05,7.507096307769028e-05,-4.817015051841736,-12.916592836380005,0.0032540559866624233,-0.002220010795224264,0.048550871289759094,23.041154623031616,-2.9956555175594985,0.011505364310629446,7.67396034576482e-05,9.794299499873692e-05
False,3.3825936317443848,-2.9975735475309193,0.0032820698856091918,7.863710699056315e-05,7.819106546827675e-05,-4.605713486671448,-12.899937629699707,0.0033304689748914363,-0.002003762456835533,0.0541518136420471,23.2286376953125,-2.9954226687550545,0.011432766019598112,7.366742743512036e-05,9.981374052992514e-05
False,3.593406915664673,-2.9974389648996294,0.003253579101669693,7.737316359773031e-05,8.147449547243825e-05,-4.387461543083191,-12.881902933120728,0.00339663016917694,-0.001834917890954035,0.05954198506117401,23.419365167617798,-2.995184631552547,0.011368633173737827,7.145429236788573e-05,0.00010162716973120876
False,3.810246467590332,-2.99730102554895,0.0032602549911166746,7.64858236979645e-05,8.478905381786152e-05,-4.161583781242371,-12.863746166229248,0.003457546529392637,-0.0015472965254438847,0.06367474905980464,23.613698720932007,-2.9949429323896766,0.011307001045694888,6.97819506334349e-05,0.00010353689589472863
False,4.024138450622559,-2.9971630859654397,0.003284334594020834,7.580867231296455e-05,8.844904361995294e-05,-3.9375780820846558,-12.84740948677063,0.0035065410586934908,-0.0010833739077204085,0.06557164783150238,23.80349349975586,-2.9947061156854033,0.011255739945014748,6.873719224133558e-05,0.00010526299622209962
False,4.246414661407471,-2.9970199584495276,0.003319382376303453,7.53195507558583e-05,9.235121577587049e-05,-3.7037240266799927,-12.832921028137207,0.003543615206832933,-0.0004506068925939297,0.06494138937139682,24.004379749298096,-2.9944549561478198,0.011203408439548802,6.79659259465459e-05,0.00010716621547711263
False,4.469353675842285,-2.9968746949452907,0.0033648012056254465,7.498006964757531e-05,9.635473554951011e-05,-3.4687701165676117,-12.815219640731812,0.003558158691811678,-0.0004500740998518212,0.06689141481336718,24.19244384765625,-2.9942199708893895,0.01116013473751034,6.753198999176672e-05,0.00010886399417516372
False,4.701780796051025,-2.9967227173037827,0.0034021137372759994,7.475414651796114e-05,0.00010030994661748525,-3.217954397201538,-12.791221857070923,0.0034031866466025496,-0.0010072074199449633,0.07295931333170518,24.398015022277832,-2.9939620974473655,0.01111805411521138,6.725685944087205e-05,0.00011063462430864501
False,4.987234592437744,-2.996534423902631,0.003392815436853667,7.460537583795952e-05,0.00010504246428936003,-2.9296200573444366,-12.759813070297241,0.0029544824989232053,-0.0016921723039436728,0.08188503165165976,24.635214805603027,-2.993663635570556,0.01107108474784144,6.710770525727401e-05,0.00011274309304873693
False,5.2308268547058105,-2.9963735963683575,0.003323435633763445,7.4551414351022e-05,0.00010876423935928453,-2.6827588081359863,-12.73042607307434,0.002390503918533239,-0.0021768677826516257,0.09007434169220631,24.841049671173096,-2.9934057616628706,0.011036037805448208,6.707285372355193e-05,0.00011443923771455779
False,5.482547283172607,-2.9962051392067224,0.0032550095247901043,7.451995453432088e-05,0.00011223421817759254,-2.431247115135193,-12.698365449905396,0.0020684001185575034,-0.002556102054093252,0.09847442280294792,25.05248260498047,-2.993140869308263,0.011000036488096063,6.70875831333401e-05,0.00011625789825911255
False,5.766731262207031,-2.9960144045762718,0.0032099483149050758,7.44995186382991e-05,0.00011643937497241613,-2.1467161774635315,-12.659798622131348,0.0022524593041005213,-0.002855440880133824,0.10771125702525809,25.295698165893555,-2.992834473028779,0.010964034896907502,6.713579773483784e-05,0.00011819808407027248
False,6.02662467956543,-2.995839843992144,0.0031950471626721565,7.447876226967211e-05,0.00011983313142683722,-1.8845964670181274,-12.62234377861023,0.0025476217022083734,-0.0030333401840603254,0.11587023903150859,25.504538536071777,-2.9925708011724055,0.010933874184949994,6.719006944507516e-05,0.00011987619904913684
False,6.283679008483887,-2.9956649779342115,0.003190398088307144,7.445884452363421e-05,0.00012329453973784071,-1.6162528991699219,-12.581552743911743,0.0027990343270769234,-0.003218697137981047,0.12440724196760389,25.72185754776001,-2.9922964479774237,0.010904072700674264,6.726002603440554e-05,0.00012163849932070455
False,6.5692620277404785,-2.995469665620476,0.0032129285807735663,7.44140357616294e-05,0.00012855689003690363,-1.3329955339431763,-12.5360107421875,0.003007411657638038,-0.0033907357168900653,0.13344800715548177,25.948310375213623,-2.9920101929455996,0.010876057860581883,6.732173040322637e-05,0.00012333704642370597
False,6.858598709106445,-2.9952716063708067,0.003249168179815345,7.435676385018909e-05,0.00013316931173604796,-1.0283942222595215,-12.484283447265625,0.0031789540494719906,-0.003551058663538165,0.14310385509731333,26.1886887550354,-2.991705627180636,0.010846496023976063,6.739087848100089e-05,0.00012522066726570517
False,7.161802768707275,-2.9950628662481904,0.0032660960360876724,7.431256931134003e-05,0.00013767270696517141,-0.7260229587554932,-12.430156230926514,0.003308176638175544,-0.0036938036588510434,0.15259541637242546,26.42434072494507,-2.9914062498137355,0.010821222199862557,6.743469960749412e-05,0.00012686778053725228
False,7.456393241882324,-2.9948577880859375,0.003222703748763707,7.428469620028391e-05,0.00014224861288077847,-0.42214202880859375,-12.373008966445923,0.003407120408628391,-0.0038253646334107743,0.16201689665517946,26.65838861465454,-2.9911087034270167,0.010794639521691227,6.748111112357331e-05,0.00012864946162884802
False,7.790144920349121,-2.994624633807689,0.0031672712388785733,7.425621263782547e-05,0.00014686795151010824,-0.06721830368041992,-12.302850246429443,0.0034935468756362143,-0.003965978042799288,0.1728371573456598,26.928456783294678,-2.990763549692929,0.010765671906829838,6.752269606952627e-05,0.00013063955753269245
False,8.096449851989746,-2.9944085692986846,0.0031489130385683713,7.421835006292956e-05,0.0001505732196441441,0.24320578575134277,-12.238442420959473,0.0035486219154281192,-0.004089549492900141,0.1821941568846805,27.16922092437744,-2.990457153879106,0.010742306457006912,6.755399854672314e-05,0.00013228881905324113
False,8.402225494384766,-2.994192199781537,0.0031431910604713034,7.417850224703379e-05,0.00015455778649224383,0.5628330707550049,-12.16914176940918,0.0035910608314381975,-0.004221110664906181,0.19176031116445938,27.40643072128296,-2.9901547245681286,0.010713100434204712,6.758650733874998e-05,0.0001339559146616139
False,8.720256805419922,-2.9939663698896766,0.0031286472794651602,7.413041792396374e-05,0.00015993477690109316,0.8963623046875,-12.093649864196777,0.003623365799255709,-0.004357996266695254,0.2016394208750404,27.645666122436523,-2.9898486332967877,0.010679959121392963,6.762172761973983e-05,0.00013545906786296746
False,9.051880836486816,-2.993728027679026,0.003113746328913045,7.40890388964465e-05,0.00016420312114060203,1.245234489440918,-12.01118278503418,0.0036470888961866654,-0.004505536554586358,0.21190210932238596,27.89999485015869,-2.989523010328412,0.010637997808268322,6.765987219422797e-05,0.00013708833030997143
False,9.369335174560547,-2.993499450851232,0.00307679137878337,7.405032933314475e-05,0.00016891083411990464,1.5802807807922363,-11.928637623786926,0.0036580564024711252,-0.00464668281533194,0.22167369452351968,28.141767501831055,-2.989213867112994,0.010597584733218254,6.76989270302686e-05,0.0001385228755327731
False,9.701431274414062,-2.993258972186595,0.00298953037091912,7.404138703041419e-05,0.00017310962245898937,1.928694725036621,-11.839396953582764,0.0032196044785885564,-0.0047750462420392235,0.2317181198290239,28.393356323242188,-2.9888916015625,0.010555027374537052,6.77365348658373e-05,0.0001399564285019326
False,10.058140754699707,-2.992998657282442,0.002840757142034407,7.407010516369474e-05,0.00017689919471053782,2.3068723678588867,-11.738482594490051,0.0025023220109346845,-0.004897552567041447,0.2425606612287079,28.669601440429688,-2.9885363774374127,0.010509608880211402,6.778098166514277e-05,0.00014146924014335195
False,10.409101486206055,-2.9927423098124564,0.0026071071226442337,7.415577990380859e-05,0.0001797056407615831,2.65659761428833,-11.641314625740051,0.0020899769784128927,-0.005001949380730842,0.25255269313609785,28.927248001098633,-2.988205261528492,0.010469792538772872,6.78202660654642e-05,0.00014279110376381497
False,10.740474700927734,-2.992498779669404,0.002314329265701009,7.429664796030104e-05,0.00018140449033806835,3.0019259452819824,-11.541615009307861,0.0025639531710445517,-0.005127116831037896,0.26246705066639375,29.177775382995605,-2.987882995977998,0.010430930849279341,6.785788873850138e-05,0.00014410786779248856
False,11.070714950561523,-2.992254944052547,0.001972317553205918,7.448975955771125e-05,0.00018220487017778429,3.3543243408203125,-11.43626582622528,0.0031095740755980516,-0.005249091584841601,0.2725056542980591,29.428751945495605,-2.9875601194798946,0.010395287330618048,6.78913301437389e-05,0.00014535266407821062
False,11.400272369384766,-2.9920117193832994,0.0016148089811726344,7.472151932741772e-05,0.00018229167324476273,3.7259397506713867,-11.321328043937683,0.003559827347404717,-0.0053721266076981085,0.2829502839556225,29.688883781433105,-2.9872250370681286,0.010360120363034466,6.792532392921278e-05,0.00014660680038376228
False,11.73275375366211,-2.991766662336886,0.0011500119140596906,7.503819578608934e-05,0.0001811560511541593,4.088240623474121,-11.205500483512878,0.0038844342737062608,-0.005493567933225462,0.2929945603443276,29.93846893310547,-2.98690246604383,0.010330795210076533,6.79551701317858e-05,0.000147703072291514
False,12.059941291809082,-2.991526489146054,0.0008095502524131671,7.53183851600571e-05,0.00017989440564811546,4.465744972229004,-11.08090090751648,0.004128932774006101,-0.005623530143272388,0.3033060472270532,30.194704055786133,-2.986571350134909,0.01030051541519379,6.798488039083359e-05,0.0001489102982335567
False,12.43244743347168,-2.9912536619231105,0.0005638599307294611,7.561215413362228e-05,0.00017887389175904805,4.906146049499512,-10.930535852909088,0.004323959332737982,-0.005780658035897458,0.3151430803189676,30.489181518554688,-2.986190185882151,0.01026797209833318,6.801885389934266e-05,0.00015026472794315372
False,12.793997764587402,-2.9909890750423074,0.0003806352444989009,7.58772164505952e-05,0.00017799218603461694,5.344122886657715,-10.775681138038635,0.004446744249335299,-0.005944175727293052,0.32672556572379513,30.785226821899414,-2.9858071906492114,0.0102388853822165,6.804864774080671e-05,0.00015155232127801794
False,13.106738090515137,-2.99076019320637,0.00019788743099163775,7.610053969021268e-05,0.00017687983396095548,5.743072509765625,-10.63003295660019,0.004513382826678038,-0.006095974939867688,0.33711815987091515,31.037336349487305,-2.9854812622070312,0.010217069800978086,6.806844077921712e-05,0.0001525621122317609
False,13.444463729858398,-2.990513000637293,-2.3484228771488767e-05,7.633010924069346e-05,0.00017521100364867244,6.160449981689453,-10.472993165254593,0.004548669085033619,-0.006256298541184448,0.3478389144180119,31.305805206298828,-2.9851336674764752,0.010192869936912614,6.809663795494728e-05,0.00015374370828572488
False,13.75285816192627,-2.9902886962518096,-0.0002338886121032703,7.653763771264456e-05,0.0001733003323401332,6.561226844787598,-10.317747801542282,0.004551649037964719,-0.006408096719787255,0.35798261410457327,31.56093692779541,-2.9848025515675545,0.010173081928575864,6.811450987591484e-05,0.00015475462128512884
False,14.067331314086914,-2.990060729905963,-0.00042450428474819586,7.672045180078195e-05,0.00017115751064927478,6.978241920471191,-10.151595458388329,0.0043897633956017776,-0.006560965774819058,0.3684082135485187,31.824572563171387,-2.9844604497775435,0.010153412202306006,6.813886956144099e-05,0.00015581302534594565
False,14.375231742858887,-2.9898370364680886,-0.0005246400686161728,7.685699680224654e-05,0.00016933340110076084,7.391645431518555,-9.98220031708479,0.003970742058494229,-0.0067042428958781295,0.37869225729284894,32.09434795379639,-2.984109802171588,0.010135411474933123,6.815034031449841e-05,0.00015681309693173654
False,14.696980476379395,-2.989603881724179,-0.000542759836159501,7.69550541446626e-05,0.00016792048833869292,7.82535457611084,-9.799513548612595,0.003280400602498189,-0.006831005640046299,0.3894100117243962,32.36141109466553,-2.983762511983514,0.01011800714425604,6.817363249459e-05,0.00015784656384613762
False,15.011017799377441,-2.989376526325941,-0.0005747079399739265,7.703446940631375e-05,0.00016651977999255357,8.259855270385742,-9.611058354377747,0.00245439952001976,-0.006961501894840066,0.4002923548220998,32.640817642211914,-2.983399048447609,0.010100602486794204,6.819266373398718e-05,0.0001589064301381427
False,15.327784538269043,-2.9891479490324855,-0.0006269216770313937,7.70994439200024e-05,0.0001649563887291856,8.67392349243164,-9.426437973976135,0.0017133952590823946,-0.0070547136061726474,0.41062560137009746,32.91068363189697,-2.983047790825367,0.010083317042891535,6.82101902453086e-05,0.00016000730045785078
False,15.637873649597168,-2.9889248656108975,-0.0006508827021910706,7.713135951155765e-05,0.00016370482058764656,9.089170455932617,-9.237010538578033,0.0010312793536476465,-0.007049386649597608,0.4203544522967167,33.18519973754883,-2.9826907347887754,0.010069846780587232,6.822724610264074e-05,0.00016089581655560995
False,15.94467830657959,-2.988705139607191,-0.0006034373461207025,7.712571238959575e-05,0.00016237178782024366,9.493392944335938,-9.047178983688354,-6.711483479815632e-05,-0.007104779871819414,0.4303094113063338,33.45916271209717,-2.98233306966722,0.010053753477240959,6.824164858982521e-05,0.00016200392997346006
False,16.251943588256836,-2.988485412672162,-0.0004968643215638591,7.707777037460033e-05,0.0001618136187157887,9.88260269165039,-8.85944402217865,-0.001751184482156122,-0.007121825760546973,0.44021121899900234,33.73531436920166,-2.9819732662290335,0.010041117381860844,6.825410942718819e-05,0.00016290289500786438
False,16.572917938232422,-2.988255920819938,-0.00032496450396640644,7.699362788406394e-05,0.0001618223857260009,10.281639099121094,-8.662334680557251,-0.003335356411591628,-0.007007311068155354,0.45008399430942797,34.032721519470215,-2.981585083529353,0.010027169332946456,6.827046045038627e-05,0.00016391880815482145
False,16.876686096191406,-2.988037720322609,-0.00014221666529329937,7.689096861378983e-05,0.0001622702168532131,10.625550270080566,-8.490527391433716,-0.004180073656991678,-0.006605172227112393,0.4568376239126061,34.299818992614746,-2.981235656887293,0.010014533237249885,6.828182271414826e-05,0.0001648603758381333
False,17.189422607421875,-2.98781372141093,-2.741813379748016e-06,7.678733832892241e-05,0.00016272732801556172,10.9808931350708,-8.312685012817383,-0.004437208386996495,-0.00585735604768868,0.46116851375372514,34.583510398864746,-2.9808642584830523,0.010002015758830805,6.829020261150201e-05,0.0001658207532099451
False,17.57640266418457,-2.9875357057899237,6.902217251475928e-05,7.670740135313082e-05,0.00016294441589537572,11.417607307434082,-8.100776433944702,-0.003976106621963995,-0.00399101389955886,0.4587021732018997,34.93611526489258,-2.980402221903205,0.009987591450324634,6.83088903725714e-05,0.0001669672463466788
False,17.883073806762695,-2.987316284328699,5.018710625808778e-05,7.665821579925567e-05,0.0001626254708877797,11.765417098999023,-7.9379072189331055,-0.0033683774937422594,-0.00221788032175719,0.4519885683964977,35.225260734558105,-2.9800234995782375,0.009974597116038866,6.832445999695529e-05,0.00016801552253977256
False,18.185832977294922,-2.987099609337747,-1.668929935602607e-06,7.663869834683797e-05,0.0001620327336468036,12.111336708068848,-7.7803473472595215,-0.0027451506799046933,-0.0005331647545167095,0.4433319400624208,35.50496578216553,-2.9796566776931286,0.009964466376833373,6.833066596622088e-05,0.00016886521136030242
False,18.501449584960938,-2.9868731694296002,-0.00010013579885334319,7.665219133197778e-05,0.0001610379310914269,12.47597599029541,-7.618580341339111,-0.0021071430817746913,0.0010121000343017883,0.43340143193514985,35.791049003601074,-2.979280089959502,0.009953855393822346,6.834042666575023e-05,0.0001697454503659152
False,18.8004093170166,-2.9866592409089208,-0.00023174284570815556,7.67018157817377e-05,0.00015967907474898142,12.826521873474121,-7.4671430587768555,-0.0015356538522141485,0.0022485293055902527,0.42362951961651385,36.07236289978027,-2.978910217061639,0.009943842005343607,6.835132853515473e-05,0.00017059868810248124
False,19.179569244384766,-2.986388244666159,-0.0003856420640212785,7.677352097050444e-05,0.00015769491687674214,13.279733657836914,-7.277323007583618,-0.0008713006265904802,0.00351957269762219,0.4109057721294672,36.43347930908203,-2.9784353636205196,0.009931324528698602,6.83664841196526e-05,0.0001716848280376168
False,19.535253524780273,-2.9861349491402507,-0.00048518179633056437,7.684242120020719e-05,0.00015589443022860313,13.714303970336914,-7.1015284061431885,-0.00031590462426268635,0.0044329984674027646,0.3987597022653386,36.77643013000488,-2.977983398362994,0.009920358358355126,6.837393024567802e-05,0.00017266575327450827
