IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4386029243469238,-2.9985592651646584,0.0037235017962509837,0.00011923256051375542,4.661152720945301e-05,-6.561584949493408,-12.99943232536316,0.003290295123487028,0.0001237344384615016,4.6053208177401066e-05,21.383796334266663,-2.9983358765020967,0.012802122913777142,7.353587226284094e-05,4.690135818296024e-05
False,1.6022469997406006,-2.998455810593441,0.003525972035718738,0.0001266052688760456,4.9287434379918595e-05,-6.397951602935791,-12.999780178070068,0.003090977436170485,0.00018062937652918096,-0.0002407497715185978,21.541306138038635,-2.9981466674944386,0.012605427617147521,7.480370655149892e-05,4.933523226358486e-05
False,1.753271460533142,-2.9983615112723783,0.003385305193026552,0.00012577127942708374,5.1643562451894236e-05,-6.247120380401611,-13.003124952316284,0.002933621063233879,0.0005558489483475519,-0.0030194915494825432,21.690224528312683,-2.997968139592558,0.012438654374980086,7.476458714748042e-05,5.147989025441424e-05
False,1.9128657579421997,-2.9982620240189135,0.003317355774863616,0.00012111841081506055,5.421226376523979e-05,-6.0879082679748535,-13.002584218978882,0.0028442142029775548,0.0002256626559869539,-0.0022498381714618084,21.846843242645264,-2.997780456673354,0.012281298652311094,7.407806401646253e-05,5.360856388160429e-05
False,2.0790505409240723,-2.99815765384119,0.0033121105564794546,0.00011444304658191743,5.714660635931575e-05,-5.9224724769592285,-12.99648666381836,0.0028145306475505566,-0.0006029395102334781,0.0032125777027530796,22.00854730606079,-2.9975866698659956,0.012136696607193562,7.308546027434027e-05,5.569546789010611e-05
False,2.2504961490631104,-2.998053283779882,0.0033498998937327687,0.00010709155644467397,6.0412539986843885e-05,-5.751864671707153,-12.988259315490723,0.002855896914290977,-0.0012548813402818327,0.009828876096986362,22.173532724380493,-2.997387695359066,0.012005804509895562,7.201223445740563e-05,5.773095972366215e-05
False,2.4236903190612793,-2.997945861890912,0.003400921722748194,0.0001004387932188458,6.369628181214324e-05,-5.579462289810181,-12.97877812385559,0.002924919258977294,-0.0016820521815871254,0.01657391516045058,22.33819580078125,-2.9971887208521366,0.011890053117070552,7.101385858339446e-05,5.968329960757582e-05
False,2.6048049926757812,-2.997832946712151,0.0034524201850282617,9.462082742472718e-05,6.704825787113527e-05,-5.399014234542847,-12.967700242996216,0.003005265987574173,-0.001960618166366146,0.023575652122908856,22.50823974609375,-2.9969842529390007,0.011783837405897038,7.012250533764368e-05,6.16286819500785e-05
False,2.8130459785461426,-2.997702636756003,0.003501891835233813,8.904316321531444e-05,7.098989506155372e-05,-5.191185235977173,-12.953620433807373,0.0030976531325237226,-0.00213958369973623,0.03145660759384819,22.701159715652466,-2.996752014150843,0.011678217834593212,6.929568277199421e-05,6.376160556603433e-05
False,3.0056467056274414,-2.9975814819335938,0.00354206554108794,8.496763234328899e-05,7.466825756777518e-05,-4.9985671043396,-12.939372539520264,0.0031776426343817768,-0.0022269349994056037,0.03855885980614325,22.877238750457764,-2.9965390015859157,0.011593102671754835,6.871176367795232e-05,6.564758912614617e-05
False,3.2063167095184326,-2.997454223688692,0.003579735606932658,8.167695669304092e-05,7.858018630202945e-05,-4.797448635101318,-12.92353868484497,0.0032557250639701054,-0.0022359901734257115,0.04557027911426373,23.05837631225586,-2.996319885365665,0.011515257814388514,6.825679709612067e-05,6.753441085529016e-05
False,3.4144387245178223,-2.997321777511388,0.0036054848837176927,7.933484712853909e-05,8.22807497096398e-05,-4.588262557983398,-12.90687370300293,0.003328680292168125,-0.002128398259448887,0.051791257569952676,23.243911027908325,-2.9960943604819477,0.01144587937546133,6.792364151711995e-05,6.936547559612078e-05
False,3.632183074951172,-2.99718231218867,0.0036172866007819398,7.777878821854116e-05,8.549215741810268e-05,-4.368797302246094,-12.88796615600586,0.003390550706322692,-0.002071406153682973,0.05832026362946176,23.435715198516846,-2.995861206203699,0.011378406539172176,6.766771510625735e-05,7.131563100465416e-05
False,3.8610036373138428,-2.9970343017484993,0.0036072733184450124,7.600370745510232e-05,9.062015342797086e-05,-4.136969566345215,-12.870844602584839,0.003451943350643042,-0.001556351111076582,0.06159303846067755,23.63503909111023,-2.9956173705868423,0.011319041282396518,6.750286156249361e-05,7.318809352142711e-05
False,4.086385250091553,-2.9968887330032885,0.003588437826885173,7.513394708270379e-05,9.432615913618499e-05,-3.900968313217163,-12.854669094085693,0.0035059447344864317,-0.0010306430536687942,0.06307848058819754,23.83478021621704,-2.99537384044379,0.011263965917727591,6.739890171117501e-05,7.507339477602748e-05
False,4.328343868255615,-2.996730346698314,0.003567218345127642,7.445445279141073e-05,9.860171051461078e-05,-3.6599050760269165,-12.83676266670227,0.0035490987895845988,-0.0008271779005326866,0.06535791072761511,24.035861492156982,-2.995128784328699,0.011212468207206335,6.733867581265846e-05,7.697731233914125e-05
False,4.567214488983154,-2.9965740968473256,0.003549814017974373,7.40194966778267e-05,0.00010279460593944626,-3.414862036705017,-12.814439535140991,0.0035662651488480813,-0.0011462244650262484,0.07067269133264859,24.237714767456055,-2.994881591759622,0.011166691897648509,6.730763059085896e-05,7.879867952444468e-05
False,4.806940078735352,-2.9964144898112863,0.003548145194867958,7.377994501706926e-05,0.00010634278373450327,-3.1684539765119553,-12.788437366485596,0.003577113223959636,-0.0016602146026021773,0.07809765474964993,24.43826150894165,-2.994636230636388,0.011125086256972849,6.730515840423106e-05,8.057180286850929e-05
False,5.071882724761963,-2.9962390137370676,0.0035296677253372137,7.357492163680882e-05,0.00011143108797493155,-2.896771550178528,-12.757209300994873,0.0034227368445909575,-0.002155562438817153,0.08685323462909654,24.657758712768555,-2.994367675855756,0.011083601698576279,6.73107279341996e-05,8.247315719370541e-05
False,5.3255791664123535,-2.9960687258280814,0.0034575463079239955,7.351225648853156e-05,0.0001153633884416899,-2.639081746339798,-12.725454092025757,0.0030617710732272468,-0.0025129586133790533,0.09520884161836586,24.866403579711914,-2.994111022911966,0.011047720247450432,6.733490535684329e-05,8.41946785546618e-05
False,5.580812931060791,-2.99589813221246,0.0033577677695552388,7.350711931897094e-05,0.00011898246218001389,-2.380768895149231,-12.691652774810791,0.002907156906210768,-0.0027803397710420923,0.1034241861364005,25.07518768310547,-2.9938540649600327,0.011013984666391086,6.735789901718837e-05,8.593075224341944e-05
False,5.840569496154785,-2.9957226561382413,0.0032671688329395134,7.35229606413584e-05,0.00012253807037577194,-2.1160244941711426,-12.654775381088257,0.003026842995957056,-0.0030162965884282813,0.1118475552522637,25.286581993103027,-2.9935928345657885,0.010981439650921602,6.738157150044442e-05,8.765973367638505e-05
False,6.10384464263916,-2.995543213095516,0.0032035109259231694,7.354011248940175e-05,0.00012604219356515426,-1.8381068706512451,-12.613741397857666,0.003172874017977701,-0.003220826885234251,0.12064028132007516,25.50573968887329,-2.9933221437968314,0.01095115972211485,6.740351306724307e-05,8.937118840759298e-05
False,6.395816326141357,-2.9953430178575218,0.003166794596713046,7.35490623213999e-05,0.00013016433737771945,-1.544415831565857,-12.567747831344604,0.003297686559069162,-0.0034109764254718388,0.12992985675223861,25.734511375427246,-2.9930389407090843,0.010919212372551593,6.742796974972527e-05,9.122359981812486e-05
False,6.696115016937256,-2.9951354982331395,0.003137230659883626,7.355016371180653e-05,0.00013442376078269406,-1.2326385974884033,-12.516063213348389,0.0033994910895771037,-0.0035856798262854407,0.13971157619084562,25.974409103393555,-2.9927416993305087,0.01088833637579107,6.745203808373703e-05,9.312598227769138e-05
False,7.00269889831543,-2.9949227906763554,0.003077506619669539,7.35663721506373e-05,0.00013864961978293352,-0.9122660160064697,-12.459907054901123,0.0034780503201584283,-0.0037460021310826088,0.14966850265825019,26.225719928741455,-2.9924298096448183,0.010859250184469283,6.74775388891021e-05,9.497292192854994e-05
False,7.315053939819336,-2.9947052001953125,0.0030091999592933914,7.358595115494502e-05,0.00014263520389558076,-0.5835981369018555,-12.399156332015991,0.0035382505928651968,-0.0038940729164203473,0.1597420723361372,26.46496057510376,-2.9921331787481904,0.010831713140753813,6.749910207361457e-05,9.676526538201884e-05
False,7.6130595207214355,-2.994496155064553,0.0029695031701261897,7.358443013615196e-05,0.00014646760762459688,-0.2682163715362549,-12.337879657745361,0.0035814043112751973,-0.004027764029106514,0.16929287819437527,26.69939947128296,-2.9918417362496257,0.010805486531193674,6.752238485248561e-05,9.852417773703679e-05
False,7.904566287994385,-2.994291992392391,0.0029339787817582227,7.357982215537127e-05,0.00015019622260384764,0.04189252853393555,-12.274869441986084,0.0036133527858443776,-0.004147073813120961,0.17852076570199343,26.927617073059082,-2.9915576176717877,0.010783552586274293,6.753729648092407e-05,0.00010006857660918617
False,8.282064437866211,-2.9940252685919404,0.0028916594093848446,7.35732689733049e-05,0.00015494049706364245,0.44577932357788086,-12.188758611679077,0.0036424395351433254,-0.004292482622659324,0.19030419224014605,27.22167205810547,-2.9911914067342877,0.010753511109689065,6.755906942698179e-05,0.00010218899780047148
False,8.596349716186523,-2.993800659198314,0.002877354527691245,7.355158135119285e-05,0.00015846144015052325,0.7925252914428711,-12.11094355583191,0.0036579371965433194,-0.004440021459832502,0.2004391325102308,27.471503734588623,-2.9908801270648837,0.01072990880219064,6.758122141130787e-05,0.00010392131656830673
False,8.967029571533203,-2.9935351563617587,0.0028482674224485694,7.352246668432745e-05,0.00016349216158068175,1.1838531494140625,-12.018928289413452,0.003669142625916924,-0.004608333268588798,0.2118083213661158,27.750751972198486,-2.990531005896628,0.010705708851647757,6.75915841906543e-05,0.00010572466117047939
False,9.351374626159668,-2.9932580566965044,0.0027425287105114528,7.353550287285297e-05,0.00016788314967087177,1.5986995697021484,-11.916581988334656,0.0033127067176056102,-0.00477291643794985,0.22374609116287386,28.052678108215332,-2.9901538090780377,0.010679244754992769,6.761059702323156e-05,0.00010773740781846445
False,9.694479942321777,-2.9930087281391025,0.0024138688685291475,7.367092210799968e-05,0.00016999570639479727,1.965588092803955,-11.821906685829163,0.0026148557236342425,-0.004897552391338306,0.23422448062303072,28.310248374938965,-2.9898318480700254,0.010657429102356791,6.763228593068397e-05,0.00010942084595058647
False,10.012112617492676,-2.992778930813074,0.0021438595116955138,7.379065257234937e-05,0.0001713653063822058,2.3142576217651367,-11.728148102760315,0.0020778174759214165,-0.0050104700790911064,0.24419659027757024,28.56454849243164,-2.989511413499713,0.010634899095245164,6.764148839194852e-05,0.00011119108317970508
False,10.369351387023926,-2.9925186159089208,0.0018914935907729054,7.394150868307166e-05,0.0001727405845486049,2.6883153915405273,-11.623372793197632,0.0024952887827150716,-0.005148953476943326,0.25493585669765395,28.83456325531006,-2.98917175270617,0.010614752451022443,6.765208012719552e-05,0.00011280887410269334
False,10.708693504333496,-2.9922714233398438,0.0016297099720777727,7.412548432482107e-05,0.0001735449257905929,3.0635986328125,-11.51411497592926,0.0030789371253806116,-0.005282112955791843,0.2656251933136633,29.1005859375,-2.9888363648205996,0.010593294447129697,6.766374820143923e-05,0.00011454999809844384
False,11.047430038452148,-2.992023926228285,0.0011594294760271314,7.44236801858998e-05,0.00017261321493843623,3.4495787620544434,-11.397563457489014,0.0035470724884082328,-0.005411011066435635,0.27646226556658304,29.369816780090332,-2.9884967040270567,0.010574577751555094,6.767491341459411e-05,0.00011606202528149103
False,11.377237319946289,-2.991784363053739,0.000767707871741596,7.469908410329716e-05,0.00017114407871884964,3.836857795715332,-11.276417255401611,0.00388991824178815,-0.00553937335281855,0.28716430113792984,29.635988235473633,-2.9881607061252,0.010554431112925037,6.769351544066315e-05,0.00011770374463842913
False,11.695033073425293,-2.9915533447638154,0.00032377242035340676,7.502907822601624e-05,0.00016884168223093297,4.221688270568848,-11.151907920837402,0.004132866737876259,-0.0056698696526736566,0.29763331235731055,29.89696502685547,-2.9878311157226562,0.01053643033635641,6.7703328718991e-05,0.00011925008750336669
False,11.996026039123535,-2.9913345342502,-0.00027108189081356343,7.542854927770485e-05,0.00016487526170799965,4.612884521484375,-11.021141290664673,0.0043051237180198425,-0.005808352358909013,0.3081147514282117,30.15902805328369,-2.9874990843236446,0.010519145780687062,6.771260894458458e-05,0.00012071146763900142
False,12.291849136352539,-2.9911218266934156,-0.0010248420704558456,7.590401132583621e-05,0.00015887022594665906,4.988375663757324,-10.89167720079422,0.004416465820047545,-0.005944708772580178,0.3180283257143489,30.407824516296387,-2.9871844481676817,0.010502217937079018,6.773442600009532e-05,0.00012215966142636753
False,12.577967643737793,-2.9909179685637355,-0.0015568731627846643,7.629828537369385e-05,0.00015295065258027812,5.380326271057129,-10.752445042133331,0.004490614143726752,-0.006090117150650484,0.32822531388750364,30.67251968383789,-2.9868493657559156,0.010484931825755219,6.774768443017841e-05,0.00012365600866858973
False,12.866657257080078,-2.9907135013490915,-0.0016096829303273023,7.653104372337967e-05,0.00014949110986160085,5.787195205688477,-10.603510737419128,0.004532813517610579,-0.006240852199739557,0.33865282049119194,30.929265022277832,-2.9865231327712536,0.010468124130540294,6.776024474798891e-05,0.0001251258471875139
False,13.146368980407715,-2.99051605258137,-0.001504063337489954,7.669100530242414e-05,0.00014749040466112605,6.190494537353516,-10.451524645090103,0.004548669442138606,-0.006385727622030376,0.3488061424311226,31.18899154663086,-2.9861929323524237,0.010451435650983602,6.776796316494059e-05,0.00012658857736591808
False,13.45566177368164,-2.9902987675741315,-0.001399755379253811,7.680591735995275e-05,0.00014554270553135504,6.647235870361328,-10.274193108081818,0.004543661978530377,-0.006542853841345308,0.3600937931509392,31.48064136505127,-2.985821533948183,0.01043355409525382,6.778350742998678e-05,0.00012816075340083656
False,13.755318641662598,-2.9900891119614244,-0.001333236597974352,7.686144565783088e-05,0.0001436878968621371,7.100829124450684,-10.092977903783321,0.004523753820359637,-0.006652044561964875,0.3708434516762764,31.767844200134277,-2.985454712063074,0.010416625634673273,6.77945580964602e-05,0.00012969000221806193
False,14.025455474853516,-2.9898999026045203,-0.0012894868848627517,7.687258025159488e-05,0.00014185962801526968,7.519763946533203,-9.922437742352486,0.004498482178539012,-0.006578541454114408,0.37941143427039226,32.03084659576416,-2.985119018703699,0.01040136773149209,6.780186142533536e-05,0.0001310637491126811
