IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4456902742385864,-2.998879699734971,0.0037202830167743146,9.401123194061189e-05,4.6531059360826535e-05,-6.5544915199279785,-12.999960899353027,0.003287910891946581,0.00010494520982360767,4.604501465886439e-05,21.393408179283142,-2.998291320865974,0.01210284154777612,9.705265391536748e-05,4.48538721447449e-05
False,1.6034979820251465,-2.998782959068194,0.0035309788765414225,9.749691497280518e-05,4.899683987208357e-05,-6.396692991256714,-12.999664306640625,0.003097176418829829,6.276075459424072e-05,0.0003140104713648989,21.55416738986969,-2.998114013695158,0.0119028091159173,0.00010219650772038143,4.747624735423715e-05
False,1.7582714557647705,-2.9986883545061573,0.003387689440633909,9.706986740874042e-05,5.1347772022887555e-05,-6.236994504928589,-12.995156288146973,0.0029227734517232756,-0.0004719121596041405,0.0040823695590194034,21.707263112068176,-2.997946777381003,0.011732458445946075,0.0001017404391576748,4.9727049068415394e-05
False,1.9315812587738037,-2.9985818482236937,0.0033184286872056518,9.44728232637503e-05,5.4099963988083895e-05,-6.065065145492554,-12.986619710922241,0.002841591522359233,-0.0011419632777508663,0.010770787825452715,21.87667226791382,-2.9977621459402144,0.011564612238959163,9.828303054136557e-05,5.202357148759574e-05
False,2.097046375274658,-2.9984808349981904,0.0033148523518320636,9.099126327929035e-05,5.7085421977945973e-05,-5.904513597488403,-12.977427959442139,0.0028460022164623153,-0.0015504923623426907,0.01723553108825978,22.03351068496704,-2.9975897218100727,0.011426567029339009,9.398032098645967e-05,5.4018085646919824e-05
False,2.2615463733673096,-2.998378601158038,0.0033482308584353846,8.755684763909605e-05,6.0107156512917575e-05,-5.735883712768555,-12.966741800308228,0.00289034813526193,-0.0018141451676429124,0.02397145934071394,22.196489095687866,-2.9974118042737246,0.011298895524346356,8.934568272597941e-05,5.5989873803238915e-05
False,2.4395592212677,-2.998269348172471,0.003399967872506911,8.423459664851202e-05,6.338230474975669e-05,-5.563102960586548,-12.954724073410034,0.002955078649151069,-0.0019765976112970035,0.030794285494913934,22.361438035964966,-2.9972299195360392,0.011184692602806892,8.49918336999043e-05,5.7904795810037924e-05
False,2.6163291931152344,-2.998160400427878,0.003462791426843601,8.124853656677982e-05,6.688899063694624e-05,-5.386826753616333,-12.941384315490723,0.0030288696542670316,-0.002075134779698096,0.03765646026144229,22.532355785369873,-2.9970419311430305,0.011079549404099468,8.107264554312788e-05,5.982092428451241e-05
False,2.8052358627319336,-2.998042602557689,0.0035326478895108824,7.869187427287512e-05,7.061595261583303e-05,-5.198418617248535,-12.925954580307007,0.0031081430597805393,-0.0021385177783183633,0.044873202242990955,22.70257329940796,-2.996855163713917,0.010986685643633138,7.783953566200428e-05,6.167161683190147e-05
False,3.0230531692504883,-2.9979061889462173,0.0035803315424081292,7.647852769403747e-05,7.468759616461791e-05,-4.98089599609375,-12.906737089157104,0.003195523995111875,-0.0021789978336603424,0.05299188421380872,22.901589393615723,-2.9966375732328743,0.010890721411535055,7.486533974708835e-05,6.377267799909069e-05
False,3.242797374725342,-2.9977667236234993,0.003573775145261552,7.471641228588799e-05,7.88036749886663e-05,-4.760536193847656,-12.88581657409668,0.0032757519331279706,-0.0022029668060626344,0.060954192424647155,23.099960803985596,-2.9964187622535974,0.010808825461008479,7.269933596707575e-05,6.575723183705701e-05
False,3.4626128673553467,-2.9976272583007812,0.0035321710290615823,7.349510573230408e-05,8.254289577051448e-05,-4.538892149925232,-12.863203048706055,0.003346562505844301,-0.0022370558109556364,0.06882237035247075,23.29638409614563,-2.996201782254502,0.010733722250382868,7.105064592570598e-05,6.777407385827093e-05
False,3.678380250930786,-2.997489013709128,0.0034573076048177204,7.265549373340418e-05,8.592756438465211e-05,-4.313417911529541,-12.838873147964478,0.0034111734501777852,-0.0022509035871515074,0.07646919018066614,23.49315905570984,-2.995984497014433,0.010669946291087975,6.994467851911982e-05,6.964357168683959e-05
False,3.8986194133758545,-2.997347717406228,0.0033600327466364317,7.206983092177418e-05,8.914837221990484e-05,-4.094023704528809,-12.814191818237305,0.003464579918404748,-0.0022343921016762694,0.083389408825507,23.681830883026123,-2.99577606189996,0.010613440555346468,6.918711107008435e-05,7.144763956405584e-05
False,4.142951965332031,-2.9971911620814353,0.00320172289618485,7.167055643283314e-05,9.225193685054311e-05,-3.840989351272583,-12.783975839614868,0.0034918781316515294,-0.0022642195346117533,0.09126615285797587,23.89645743370056,-2.9955374146811664,0.010554431622056113,6.860990126759707e-05,7.35027326094469e-05
False,4.366333484649658,-2.9970465088263154,0.003073453793159542,7.143447672958439e-05,9.494619510124044e-05,-3.607489585876465,-12.7540123462677,0.0034854408240121496,-0.002368615637616733,0.09881344244958917,24.097765922546387,-2.995313110295683,0.01050579497338803,6.828274641238254e-05,7.53424745604228e-05
False,4.597201824188232,-2.996895751915872,0.003004669882547283,7.126332655624008e-05,9.781600642278232e-05,-3.3646508753299713,-12.720829963684082,0.0034652947813630904,-0.00250763259432998,0.10683245139928745,24.293503284454346,-2.9950955202803016,0.010463712933676983,6.810122566371846e-05,7.70428916792666e-05
False,4.82871675491333,-2.9967443847563118,0.002989410972192528,7.11713724055235e-05,9.991755325503438e-05,-3.120368041098118,-12.6856529712677,0.003416299596636747,-0.002634931828659745,0.11479620416517786,24.494191646575928,-2.9948715209029615,0.01042163245364651,6.799289602358955e-05,7.885841633487094e-05
False,5.066933631896973,-2.9965887451544404,0.0029860731784429194,7.103968779091616e-05,0.00010449544229763089,-2.868785709142685,-12.647408485412598,0.0033392904692480137,-0.0027707529310365157,0.1229998193538102,24.699345588684082,-2.9946429445408285,0.010383486046749171,6.795154439992579e-05,8.06259477997981e-05
False,5.3112711906433105,-2.996428527869284,0.0029561516104375327,7.099767967658494e-05,0.00010778949471898649,-2.6102252304553986,-12.60610580444336,0.00326907644041865,-0.0028969866789929346,0.13131812895892356,24.908669471740723,-2.9944082642905414,0.010347127238694903,6.794952535985784e-05,8.239538510884476e-05
False,5.561623573303223,-2.996262207161635,0.0029364821426189455,7.097781214398522e-05,0.0001107499802999847,-2.3448134064674377,-12.561413526535034,0.003219961684780976,-0.003038133869941767,0.13990531466237124,25.12197971343994,-2.9941683961078525,0.01031291490649006,6.796913117330464e-05,8.416458311555807e-05
False,5.825767517089844,-2.9960861206054688,0.002941608250235105,7.093905730078013e-05,0.0001148138419808464,-2.0644096732139587,-12.511833429336548,0.0031955243253521523,-0.0031723574991852866,0.14889049794393466,25.34557342529297,-2.993916626088321,0.010280369098225696,6.800331573157101e-05,8.5936046720692e-05
False,6.0909104347229,-2.995909424033016,0.002942323394298349,7.09159379241308e-05,0.00011808220448449192,-1.7824528217315674,-12.459720373153687,0.0031887290213010026,-0.003279948970935749,0.1576883714413516,25.56854009628296,-2.99366485606879,0.010248064196286094,6.804323008459872e-05,8.776487245311099e-05
False,6.384823322296143,-2.9957122802734375,0.002922892546619186,7.090522010406053e-05,0.00012196502846804342,-1.4690803289413452,-12.398908615112305,0.00319337830893086,-0.00340831419313565,0.16742211102280863,25.814250469207764,-2.9933868409134448,0.010215400111675772,6.808830535498333e-05,8.96894146591459e-05
False,6.668055057525635,-2.995520324911922,0.0029169319739565437,7.0891543924098e-05,0.00012451630256859992,-1.1663777828216553,-12.337371826171875,0.0032082793199706234,-0.0035286875867461954,0.1767258873506788,26.049519062042236,-2.9931210330687463,0.010187981454111414,6.812729471512595e-05,9.140104052551818e-05
False,6.947276592254639,-2.9953302005305886,0.0029337403447760786,7.084229129174212e-05,0.00013008020703286953,-0.8674964904785156,-12.273854970932007,0.0032286642236034435,-0.0036533244853911755,0.18587741961014115,26.27988290786743,-2.992861023172736,0.01016068294563916,6.816092105887991e-05,9.313500129422006e-05
False,7.285599231719971,-2.995098266750574,0.0029653309771922537,7.078730441031595e-05,0.00013489345794936636,-0.5049610137939453,-12.19319200515747,0.0032569169691413218,-0.003804592053214517,0.19689661591385735,26.556798934936523,-2.9925476075150073,0.010128258834395325,6.820060903831734e-05,9.528376588978329e-05
False,7.590096950531006,-2.9948880006559193,0.0029588937424726586,7.074911815482353e-05,0.00013907618328499622,-0.1780683994293213,-12.116995811462402,0.003283500178482057,-0.003947867683077474,0.20681619113590416,26.810827255249023,-2.992259826976806,0.010101914974363737,6.822752882775727e-05,9.707859480775509e-05
False,7.8918962478637695,-2.994679565541446,0.0029114483915074893,7.072732038433919e-05,0.0001428960769883798,0.14701628684997559,-12.038087129592896,0.003309726568711896,-0.004081560551005036,0.216558504586263,27.048232078552246,-2.991989441215992,0.010078549606687793,6.824915088906585e-05,9.871750797633947e-05
False,8.204520225524902,-2.9944619750604033,0.0028830765417081038,7.07024067209881e-05,0.0001464157054302969,0.4847128391265869,-11.95274043083191,0.0033353565752940353,-0.004222175334539087,0.22662206327315693,27.306442737579346,-2.9916964722797275,0.010051727032306475,6.82699117081617e-05,0.00010062409867753823
False,8.507608413696289,-2.994248657487333,0.0028892753619506307,7.065087023622548e-05,0.00015059603017256388,0.812645435333252,-11.86674439907074,0.0033589597394567566,-0.004340952470964082,0.23619986328357997,27.541874885559082,-2.9914291379973292,0.01003050752131418,6.82850673483729e-05,0.00010219690581569388
False,8.825840950012207,-2.9940246581099927,0.002916574689427892,7.05921053714297e-05,0.0001550391972498181,1.157214641571045,-11.772995591163635,0.003380656003456782,-0.00446665224679289,0.24615349696722474,27.801408290863037,-2.9911325071007013,0.010007857442656972,6.830408867788363e-05,0.00010389496854250586
False,9.13940143585205,-2.9938018801622093,0.0029298063464320333,7.05366332725433e-05,0.00015946872815595473,1.4970240592956543,-11.677222847938538,0.003400921614055112,-0.004577973460963255,0.25581954030689175,28.04161834716797,-2.990858764387667,0.009986161078494007,6.83151463192844e-05,0.00010554321217234639
False,9.503277778625488,-2.9935421752743423,0.0028977392550186996,7.049561991139768e-05,0.00016402366697717763,1.901860237121582,-11.559515357017517,0.003421067979164121,-0.004636562406949198,0.2666200826639105,28.333691596984863,-2.9905239874497056,0.00996148529516907,6.833257473272212e-05,0.00010746109233431036
False,9.865635871887207,-2.9932812503539026,0.0028023717241030563,7.048632588076615e-05,0.00016825961620045896,2.287405490875244,-11.443088293075562,0.003432750352337248,-0.004734033924006268,0.27688295315335537,28.609699249267578,-2.9902066038921475,0.009938358365647087,6.834236186267835e-05,0.00010927587878506024
False,10.18176555633545,-2.993053284008056,0.002688646487422326,7.049951913736335e-05,0.00017142675142605598,2.632941246032715,-11.33499026298523,0.003323554806042951,-0.0048570727385576495,0.286236945507195,28.85592269897461,-2.9899246217682958,0.009919642355523298,6.835191241483135e-05,0.00011078314917054796
False,10.546554565429688,-2.992789306677878,0.0025007721337403704,7.056607901885399e-05,0.0001744662437824639,3.027442455291748,-11.207115411758423,0.002676010334678581,-0.005014198848110528,0.2971491835587741,29.139938354492188,-2.9895980833098292,0.009897827713597169,6.836417752454591e-05,0.00011254919230192923
False,10.876211166381836,-2.992548523005098,0.0021066663927437937,7.075372851208657e-05,0.00017545710520010631,3.3818273544311523,-11.088188409805298,0.0020972487011703873,-0.005149487933735192,0.3070356718534979,29.398383140563965,-2.9893014524132013,0.009878276619689855,6.837431433910313e-05,0.00011412144071481943
False,11.197148323059082,-2.992314758244902,0.0017696618064352667,7.093267018384577e-05,0.0001758101216478744,3.728703498840332,-10.967949211597443,0.0020799633159521744,-0.005285308902809398,0.3167868094621662,29.652090072631836,-2.9890093998983502,0.009860276828833139,6.838688912931048e-05,0.00011559974035933927
False,11.549043655395508,-2.992059021256864,0.0014401673892745848,7.115736441195354e-05,0.00017591499778966407,4.129382133483887,-10.824578821659088,0.0027116538520042966,-0.0054291200397576424,0.32792289806116526,29.94030475616455,-2.988676453009248,0.009840486964954914,6.839820394164251e-05,0.0001172894640866166
