IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4441941976547241,-2.9983114624628797,0.003722667204087563,0.0001345260052153527,5.7052719346895996e-05,-6.555997848510742,-12.999165058135986,0.003288507014778948,0.00013937370016181078,5.710963729643983e-05,21.34643304347992,-2.9981695556780323,0.012800096400730054,8.714342203403237e-05,7.889483873105905e-05
False,1.5986779928207397,-2.9982122803339735,0.003535747238126033,0.00014399018741381427,5.964986788996116e-05,-6.40152645111084,-12.999571561813354,0.003099799133019989,0.0002065727232989271,-0.00027963193152331423,21.493303179740906,-2.997988586546853,0.01261186460512931,9.04402929165757e-05,8.126846783240252e-05
False,1.7494635581970215,-2.9981155395507812,0.0033940074808644183,0.00014327114178467945,6.20456132471785e-05,-6.250833034515381,-13.001630783081055,0.0029515027082951026,0.00041001743620036645,-0.0019760656638984206,21.64056885242462,-2.997806701809168,0.012441753295779942,9.029704312909178e-05,8.344729103147647e-05
False,1.9474222660064697,-2.997990112286061,0.003306388507809082,0.00013543958378026868,6.524806610769318e-05,-6.053196430206299,-12.997658729553223,0.0028423070663957787,-0.0002577939879122667,0.0016220146015080003,21.833051681518555,-2.997570190578699,0.012245296976334207,8.759395201884871e-05,8.607886491548319e-05
False,2.1293044090270996,-2.997875366359949,0.00329983185296015,0.00012585498059778811,6.83506946657211e-05,-5.871718645095825,-12.989274740219116,0.0028402801922445074,-0.0010444914404177574,0.008500479278038795,22.00833010673523,-2.9973547363188118,0.012089370488934988,8.423410534406807e-05,8.831935428292e-05
False,2.3208227157592773,-2.997755127027631,0.0033450125181576237,0.00011497398465442219,7.206125837468211e-05,-5.675715208053589,-12.978561878204346,0.002901196110683492,-0.0015883091644568236,0.01623611658150581,22.195322275161743,-2.9971246337518096,0.011943816656744788,8.062902121222135e-05,9.058778150091798e-05
False,2.5014023780822754,-2.997640991350636,0.0034075973585833094,0.0001062984983696491,7.550902988708955e-05,-5.500227689743042,-12.967768430709839,0.0029735563615231058,-0.0018833877006552344,0.023111418683207055,22.36050772666931,-2.996921386802569,0.01183152194720757,7.776073386656126e-05,9.250968036273809e-05
False,2.6908891201019287,-2.9975219727493823,0.003481745767451481,9.867796774797189e-05,7.921255641701104e-05,-5.310988664627075,-12.954922914505005,0.0030556917135205522,-0.002075134700444277,0.03042349200450696,22.536230325698853,-2.9967041015625,0.011725545495476166,7.517619308084518e-05,9.448554988793122e-05
False,2.9063704013824463,-2.9973849488887936,0.0035675760443256792,9.182429978756125e-05,8.35072052760115e-05,-5.095791578292847,-12.938829183578491,0.0031459327951144935,-0.002200836105831551,0.03859543270459662,22.73303461074829,-2.9964605714194477,0.011621356622887135,7.286922177483235e-05,9.66271795700086e-05
False,3.1029860973358154,-2.9972592163830996,0.003641605184421552,8.705008549868863e-05,8.748050485192904e-05,-4.899439334869385,-12.92301630973816,0.0032237762426311624,-0.0022418482715276227,0.04573696517773381,22.909870624542236,-2.9962426759302616,0.011539101778621422,7.12685502632416e-05,9.8495637989013e-05
False,3.2982277870178223,-2.9971331788692623,0.003696918115884805,8.354643501295821e-05,9.129367540726506e-05,-4.696810841560364,-12.906302452087402,0.00329959345623392,-0.002163019287889079,0.05222306118100166,23.089675188064575,-2.996019287034869,0.011464356830425066,7.003768853298373e-05,0.0001003473111848958
False,3.508406400680542,-2.9969967652577907,0.0037418602149221027,8.067539291661492e-05,9.545396486881708e-05,-4.4939974546432495,-12.889500617980957,0.003365635639544255,-0.002003229182409786,0.05766845877784537,23.26702618598938,-2.995799866039306,0.011398792148433735,6.914268551607134e-05,0.00010213096473602448
False,3.7182557582855225,-2.996859436156228,0.003784775496189924,7.852609297870599e-05,9.979194365502904e-05,-4.27686607837677,-12.87055778503418,0.003424406060755123,-0.001875397848582058,0.06324953038747702,23.45422601699829,-2.9955670167692006,0.011336564142419344,6.84651680253087e-05,0.00010397059816347425
False,3.9387664794921875,-2.9967141724191606,0.003825187347506009,7.703744057603655e-05,0.00010408016800620223,-4.062704801559448,-12.853878021240234,0.0034761427979874125,-0.0014429006834050864,0.06611059829215392,23.636115550994873,-2.9953408814035356,0.01128196751987409,6.801002380714245e-05,0.00010571931076366736
False,4.166323661804199,-2.996563720749691,0.0038558244260802534,7.595203650745768e-05,0.00010851361688626017,-3.8341000080108643,-12.838686466217041,0.0035203695738293276,-0.0007904262224574277,0.0663041927395168,23.827463388442993,-2.995102234184742,0.01123166011017494,6.769282499171481e-05,0.00010746738481298233
False,4.402252674102783,-2.996406250167638,0.003870010292523384,7.523338590793217e-05,0.00011272701065303617,-3.596690356731415,-12.822670936584473,0.0035626890534977457,-0.0003920172446305661,0.06650355940995713,24.02337408065796,-2.9948574830777943,0.011183500175824613,6.748156463191583e-05,0.00010926508571959125
False,4.65115213394165,-2.9962396242190152,0.0038597583110803763,7.466499367242875e-05,0.00011783758692106676,-3.346018373966217,-12.801768779754639,0.0035815237775540807,-0.0006072007163473406,0.06997042481294262,24.227670669555664,-2.994602356106043,0.011136173150956495,6.73572100899485e-05,0.00011117004243512647
False,4.894717216491699,-2.9960754397325218,0.003829955899406884,7.43401214708878e-05,0.00012259798297390388,-3.093526303768158,-12.776490449905396,0.00359737840270099,-0.0011707252947446784,0.07645769486174983,24.431015491485596,-2.9943469241261482,0.011094450165596362,6.731104940392807e-05,0.00011296910132232036
