IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.226404905319214,-2.9975949097424746,0.0034874675357399573,8.009998568555737e-05,7.664611069829509e-05,-4.7703869342803955,-12.88668942451477,0.0032624003029309667,-0.0021433114666270883,0.0602120410508376,23.088354349136353,-2.9963430787902325,0.011531589637341239,6.727827931129888e-05,6.779898005131127e-05
False,3.4485573768615723,-2.997453613439575,0.0034859179491646504,7.817552674020815e-05,8.024169852557178e-05,-4.544836044311523,-12.865939855575562,0.0033386943869153974,-0.00195848862829525,0.06642163720782122,23.28811025619507,-2.9960986329242587,0.011458754622066903,6.72399917533525e-05,6.976980330211534e-05
False,3.65134859085083,-2.9973248292226344,0.0034841299582751306,7.682462415617184e-05,8.364373724377583e-05,-4.338143229484558,-12.845430850982666,0.0033930536959421707,-0.0019004317152174323,0.07230084741380434,23.46853017807007,-2.9958779909648,0.01139819625155342,6.722733972770923e-05,7.154828486894054e-05
False,3.8662993907928467,-2.9971868896391243,0.003487467535904556,7.581199373609939e-05,8.714341494168064e-05,-4.11794126033783,-12.827506065368652,0.0034394260565302833,-0.0012815130314966627,0.07423832256505557,23.657797813415527,-2.995646362192929,0.0113409752444962,6.722636848760966e-05,7.337129716117173e-05
False,4.087051868438721,-2.9970446778461337,0.0034891363719596735,7.50678362728708e-05,9.072559471342481e-05,-3.884517788887024,-12.808187246322632,0.0034909243734584402,-0.000887897714502598,0.07594180621233071,23.855505228042603,-2.995404358021915,0.011286973736486874,6.723293271286431e-05,7.523508771071243e-05
False,4.319062232971191,-2.9968942261766642,0.0035004611456863483,7.43615138066608e-05,9.592250452303153e-05,-3.6514986753463745,-12.785989999771118,0.0035265678514561074,-0.0009534115433909669,0.07971558406423346,24.05026865005493,-2.995164794847369,0.011237264241831342,6.724575913024776e-05,7.707823022522232e-05
False,4.5474677085876465,-2.9967453004792333,0.0035080907171955054,7.410765487005489e-05,9.871632347761008e-05,-3.4155349731445312,-12.759571552276611,0.003547072178185722,-0.0013938986277251665,0.08620173149899664,24.25063705444336,-2.9949179077520967,0.011192321496616867,6.726713823221743e-05,7.888488863297145e-05
False,4.803695201873779,-2.9965765380766243,0.003478407953142323,7.378989254639767e-05,0.00010428216302688122,-3.149818107485771,-12.726920127868652,0.0035793780880806828,-0.0019046926136078812,0.09461743092435598,24.46819305419922,-2.9946505739353597,0.011147497974366715,6.728808295830719e-05,8.080483574187293e-05
False,5.101009845733643,-2.996380920521915,0.0034111736598331803,7.36673277677389e-05,0.00010877520836746368,-2.839630126953125,-12.685815334320068,0.003616094517582458,-0.0023920513511693996,0.10471060750545481,24.711127758026123,-2.9943511965684593,0.011103271464726464,6.731602564418672e-05,8.284951615823484e-05
False,5.366606712341309,-2.9962048339657485,0.003374337915554565,7.360089018310828e-05,0.00011289313110155163,-2.5611505210399628,-12.64638066291809,0.0036339759282805356,-0.002728674710237081,0.1137218446652548,24.931869983673096,-2.9940780638717115,0.011066196928135628,6.733950851064917e-05,8.466590216202643e-05
False,5.628413677215576,-2.99602935789153,0.003342628397380231,7.356773222855446e-05,0.00011692331961845348,-2.2867136001586914,-12.605135440826416,0.0035134548076732742,-0.002995522875795262,0.12257211170370624,25.14769744873047,-2.993811340536922,0.011029838615437734,6.736101183076944e-05,8.655075383792497e-05
False,5.8888726234436035,-2.995853881817311,0.003280162329667929,7.356435073669593e-05,0.00012083262246842871,-2.0129892230033875,-12.561710119247437,0.003490208786410405,-0.0032112382869386555,0.13130107790668163,25.361069202423096,-2.993547363206744,0.010998962604802752,6.738167521915343e-05,8.822646410162939e-05
False,6.162038326263428,-2.9956683348864317,0.0032044646547071186,7.357650426019125e-05,0.00012459068809832569,-1.724120855331421,-12.513376474380493,0.0035338401724287097,-0.0034056504304215834,0.14044085624174713,25.583627700805664,-2.9932705690152943,0.010967730538386145,6.740502026175792e-05,9.001009985273219e-05
False,6.43308687210083,-2.9954837039113045,0.00315308531391443,7.35838708286611e-05,0.0001281977590237392,-1.4359287023544312,-12.46266484260559,0.00357556304603811,-0.0035707657433136602,0.14945047613428333,25.803207874298096,-2.992997741792351,0.010937689038857867,6.742720670841491e-05,9.177828753105913e-05
False,6.707705497741699,-2.995296020526439,0.0031169650459263697,7.358275181939576e-05,0.00013200913712320715,-1.1425950527191162,-12.408507108688354,0.0036088227978000264,-0.0037188382159735263,0.15851463460140017,26.024340629577637,-2.992723083589226,0.010910987421397672,6.744252295826188e-05,9.343369928357211e-05
False,6.985954284667969,-2.995103759691119,0.0030581947492385863,7.359296309027728e-05,0.0001357990374061699,-0.8350424766540527,-12.348968505859375,0.0036349298008497817,-0.0038637138020855186,0.16792931146648823,26.25380849838257,-2.9924371340312064,0.010883210727582268,6.746190463090515e-05,9.52139294666037e-05
False,7.268824100494385,-2.9949081423692405,0.0029696226421696667,7.361698259544294e-05,0.00013923370587503285,-0.5292127132415771,-12.287004232406616,0.0036542411291349956,-0.003997403908690657,0.1771846718006005,26.479719161987305,-2.9921557614579797,0.010858417483171706,6.747680238723043e-05,9.684277990663914e-05
False,7.575378894805908,-2.9946954348124564,0.0029014348088525757,7.362374885060678e-05,0.00014281159249387963,-0.20498275756835938,-12.218389749526978,0.003668665487297352,-0.004127366590740975,0.18683494548890459,26.716904163360596,-2.99185882601887,0.010832786943099412,6.749252681304013e-05,9.857623534748282e-05
False,7.877457618713379,-2.994484863243997,0.0028820039327344944,7.36170249185681e-05,0.00014572119996961798,0.12477898597717285,-12.145339250564575,0.003677845049583663,-0.00427384074804463,0.19665788656980676,26.955878734588623,-2.991560668684542,0.010807155474660777,6.751087366081501e-05,0.00010033733149627105
False,8.198776245117188,-2.9942590333521366,0.0028719903664145463,7.358875115268534e-05,0.00015090206180997208,0.4768187999725342,-12.063818216323853,0.003684163129886077,-0.004428304392689613,0.2070694482365759,27.208635330200195,-2.9912438970059156,0.010783552521823956,6.752705188163597e-05,0.0001020239633987063
False,8.52485466003418,-2.9940286255441606,0.002850413036516555,7.356389969749167e-05,0.00015502965407604067,0.8354952335357666,-11.97705078125,0.0036869042466042066,-0.0045811681385582986,0.21756801973168532,27.463818073272705,-2.9909240724518895,0.010758042135078714,6.754108809576752e-05,0.0001038847721497951
False,8.850924491882324,-2.9937976077198982,0.002810358683458338,7.355177656750958e-05,0.00015900684166182392,1.2051348686218262,-11.88374388217926,0.0036369561327547345,-0.004732968048314096,0.22826810200412506,27.724692344665527,-2.990596618503332,0.010734914182625094,6.755734772681187e-05,0.00010561228926538644
False,9.168000221252441,-2.99357116734609,0.0027097464248272813,7.35679703517021e-05,0.00016238594546272476,1.5423245429992676,-11.79525625705719,0.003089546665636848,-0.004845354577853565,0.2378930852505492,27.96419906616211,-2.99029541015625,0.010713696462053113,6.757502193571659e-05,0.00010721310819431598
False,9.490644454956055,-2.9933401490561664,0.002566694948499548,7.361068781802181e-05,0.000165315157117269,1.890714168548584,-11.700271010398865,0.0024365184242585445,-0.004955077470864846,0.24781059744975742,28.214804649353027,-2.9899804685264826,0.010692357665449348,6.758808391691982e-05,0.00010885705210037179
False,9.813868522644043,-2.9931079102680087,0.0023733377070155625,7.368896321309845e-05,0.00016765059531630066,2.237250804901123,-11.60203731060028,0.0021100044617008286,-0.0050690601561332186,0.25774324882890765,28.46621799468994,-2.989663696847856,0.010671017938717737,6.760113155276805e-05,0.00011053352673437544
False,10.169520378112793,-2.9928512573242188,0.0021131036568175277,7.382113876792595e-05,0.000169457091501985,2.6261801719665527,-11.487358331680298,0.002681136136170447,-0.005213403617760073,0.26891873360455226,28.744001388549805,-2.9893130492419004,0.010649442578201336,6.761718915197689e-05,0.0001122488411907324
False,10.534566879272461,-2.992586059961468,0.0018935200956055073,7.395329664047025e-05,0.00017106561382176385,3.0344481468200684,-11.362232685089111,0.003271341552287102,-0.00535295498534776,0.2805105449698698,29.030402183532715,-2.988951721228659,0.010627745210778182,6.762950204424876e-05,0.00011399617480854296
False,10.878812789916992,-2.992336730938405,0.001716971306614483,7.40851294136267e-05,0.00017247918294242037,3.427311420440674,-11.237340092658997,0.003693461034310877,-0.005481849872908328,0.29149106526226537,29.301626205444336,-2.9886096194386482,0.010606048776648055,6.764498183233943e-05,0.00011575235795478461
False,11.20230484008789,-2.992101135663688,0.0015072820132057201,7.42391492428602e-05,0.0001732883119580085,3.814767837524414,-11.109903573989868,0.00399339244469101,-0.005610215533831021,0.30214807991542475,29.56540298461914,-2.988275757059455,0.010586738499408027,6.765527395512584e-05,0.00011734342150923472
False,11.539265632629395,-2.991856995038688,0.0010942219597234475,7.449978780123938e-05,0.00017256013941958424,4.206242561340332,-10.976878643035889,0.0042070150034356595,-0.005744438712337821,0.3127493997821063,29.82854461669922,-2.987941589206457,0.010569214579458175,6.766749618555755e-05,0.00011880754561373518
False,11.893111228942871,-2.991599121131003,0.0007318258585484072,7.475047972596495e-05,0.00017126146958235434,4.640093803405762,-10.82447749376297,0.004366279222934201,-0.005899434849071245,0.32431279869651336,30.116644859313965,-2.987575989216566,0.010549901509230249,6.768161341095164e-05,0.00012044938642272219
False,12.28746223449707,-2.9913134770467877,0.0003993511122454062,7.504152013199786e-05,0.00016967770682632883,5.136744499206543,-10.643654763698578,0.004475235482724055,-0.006081594265488918,0.3373113990116561,30.44241714477539,-2.987161559984088,0.010526537006637315,6.769810920985726e-05,0.0001224554191685019
False,12.659600257873535,-2.9910446172580123,-8.571148102085521e-05,7.540830141248662e-05,0.00016656426321372364,5.621238708496094,-10.460750728845596,0.004527807526604722,-0.0062605602412205245,0.34975905698900384,30.756545066833496,-2.9867611695080996,0.010507225175327001,6.771353927623876e-05,0.00012413411921984746
False,12.982589721679688,-2.9908123780041933,-0.0003782510556823476,7.56671907375161e-05,0.000163771387484779,6.067690849304199,-10.28656005859375,0.0045413971019237125,-0.006425141332010269,0.361039581636313,31.043195724487305,-2.9863946540281177,0.010488270686215679,6.77257949047414e-05,0.00012576220952337805
False,13.3115234375,-2.9905776977539062,-0.0007249116945246171,7.596953409892228e-05,0.00016034278992279634,6.508794784545898,-10.109198607504368,0.004522800385696089,-0.006580139618454083,0.3719837549441415,31.324091911315918,-2.9860357670113444,0.010472059062118623,6.773647270276257e-05,0.0001272197187433798
False,13.60268783569336,-2.9903692631050944,-0.0009279250230625481,7.618208117498675e-05,0.0001573956130034406,6.921957969665527,-9.93867675960064,0.004474163264307127,-0.006677079102587011,0.38181586660926076,31.592878341674805,-2.985692444257438,0.010455012006041329,6.775036663515322e-05,0.00012873664652252492
False,13.824214935302734,-2.9902117922902107,-0.001021027388770464,7.631315624458585e-05,0.000155423787265517,7.242880821228027,-9.804353639483452,0.004413007949210433,-0.00661582561821224,0.3883938743275207,31.787060737609863,-2.9854443361982703,0.010442971338734546,6.776007513107091e-05,0.0001298032131273712
False,14.21873950958252,-2.989932251162827,-0.0011727809326949532,7.65282175622407e-05,0.0001518828061375591,7.82882022857666,-9.553998410701752,0.004217386757990324,-0.006420349545806645,0.39898719605508376,32.153276443481445,-2.9849752811715007,0.01042282470812633,6.777940143972939e-05,0.0001315837166620213
False,14.511674880981445,-2.989724732004106,-0.0012739895810580614,7.66462300477018e-05,0.0001491276965125765,8.27431869506836,-9.359210848808289,0.003995060723559662,-0.006290920161739647,0.4066660032411077,32.43087863922119,-2.984619140625,0.010407805230524557,6.779273074765185e-05,0.00013300836293352907
False,14.8471040725708,-2.9894888307899237,-0.0013870000999691775,7.675363924017914e-05,0.00014584201033187227,8.811210632324219,-9.120003044605255,0.003634452816505978,-0.006065083074353686,0.4151415450526365,32.76517295837402,-2.984189758077264,0.010388135458932204,6.780504367241869e-05,0.0001348118379972549
False,15.166440963745117,-2.98926605284214,-0.0014823674008557363,7.683268444507627e-05,0.00014261638183669215,9.298709869384766,-8.900212407112122,0.002761363775326622,-0.005660814342428604,0.4211712997109935,33.071176528930664,-2.9837954714894295,0.01037347207790802,6.781509036109967e-05,0.00013617021521483523
False,15.463335990905762,-2.9890591436997056,-0.001533388910435208,7.686846529232745e-05,0.00013970945832894382,9.766056060791016,-8.692166805267334,0.0012677905432951263,-0.0046594665264865194,0.4222168017148064,33.37091255187988,-2.9834097288548946,0.010356544239912889,6.783250650751376e-05,0.00013778508459168768
False,15.73767375946045,-2.9888690188527107,-0.0015184878809444782,7.686513965579998e-05,0.0001374287712190983,10.19083023071289,-8.502846717834473,-0.00041174882194317593,-0.00380405966599691,0.4219967461838241,33.65276622772217,-2.9830465707927942,0.010343788910057326,6.784111317549368e-05,0.00013897767758688271
False,16.011228561401367,-2.9886804204434156,-0.0014717575995870107,7.683769298026033e-05,0.0001352752105532675,10.605244636535645,-8.317921757698059,-0.0019547936012530224,-0.0030354705598862196,0.42147908926246036,33.93828296661377,-2.9826779179275036,0.010328648675196546,6.785265672563298e-05,0.00014041027541347533
False,16.288721084594727,-2.9884902955964208,-0.001400232213217363,7.679158023378961e-05,0.00013338040708644493,11.014227867126465,-8.131215214729309,-0.0032544134162300056,-0.0028192222076195293,0.4240336673335552,34.23232173919678,-2.982298279181123,0.010314464634623073,6.78660116917663e-05,0.0001417766097732592
False,16.59568977355957,-2.9882794190198183,-0.0012404919054962707,7.668751748803073e-05,0.00013188989041009643,11.450387001037598,-7.9248292446136475,-0.004436731419138174,-0.003186738603413821,0.4316710240934226,34.561903953552246,-2.981871949508786,0.010299085656505997,6.787778785861613e-05,0.00014325101652532443
False,16.856687545776367,-2.9881008910015225,-0.0009987352740176664,7.655012576183591e-05,0.00013147188728385167,11.8060941696167,-7.751525402069092,-0.005244731288971291,-0.0036298880318595614,0.4401811406178143,34.84434986114502,-2.9815051276236773,0.010284779926039158,6.78932354949778e-05,0.00014464127210413243
False,17.1429386138916,-2.987904663197696,-0.0006839036775237526,7.637656532509807e-05,0.00013173997001291954,12.180928230285645,-7.5640270709991455,-0.005685805688208525,-0.004116714461033837,0.45024925429871243,35.15527534484863,-2.981102906167507,0.010272024597400524,6.790344508058281e-05,0.00014587946418438252
False,17.443864822387695,-2.987698059529066,-0.0004426240762094395,7.622257669611681e-05,0.0001320120683072863,12.563212394714355,-7.3674139976501465,-0.005517481942476657,-0.0045779730100591635,0.4610008603004979,35.48362731933594,-2.9806771855801344,0.010257481372086192,6.791652961361843e-05,0.00014731483936586856
False,17.728160858154297,-2.9875018317252398,-0.00034296514552557795,7.612924836366376e-05,0.00013179263891641014,12.916659355163574,-7.180770397186279,-0.0051691530636456835,-0.00491885780598647,0.4710878064766666,35.79616451263428,-2.980271302163601,0.010243177187724505,6.793091833006784e-05,0.0001487390182688138
False,17.98773956298828,-2.9873239137232304,-0.00030624863208566957,7.606756888369e-05,0.00013134747598596318,13.233453750610352,-7.009699106216431,-0.004879951281450307,-0.00511433347416201,0.48001807405171143,36.09283447265625,-2.979886170476675,0.01023054014259666,6.793890593311085e-05,0.00014999786652897587
False,18.257976531982422,-2.9871374517679214,-0.00024771690754620484,7.599121124897327e-05,0.00013097991728202983,13.557174682617188,-6.831316709518433,-0.004604577833956001,-0.005201685802082761,0.48891098321883886,36.38554573059082,-2.9795053098350763,0.010218382139549835,6.794740936440528e-05,0.00015122198913781817
False,18.554367065429688,-2.9869342045858502,-0.0001763105275752585,7.592390530348635e-05,0.0001307404769264927,13.905830383300781,-6.635553598403931,-0.004260540031029895,-0.005143097164798849,0.49795927737560797,36.718544006347656,-2.9790713507682085,0.010204077024516627,6.796374557748746e-05,0.00015267088679168158
False,18.815759658813477,-2.986754455603659,-9.536742775643276e-05,7.585680909561254e-05,0.0001307102137266394,14.21942138671875,-6.458344221115112,-0.0038524865991996786,-0.0047729170087394196,0.5042013339223644,37.023420333862305,-2.9786734022200108,0.010191797946587321,6.797589266273174e-05,0.00015391002648122855
False,19.09952163696289,-2.986559448763728,5.877017650380343e-05,7.575823769116607e-05,0.0001311925156522425,14.538223266601562,-6.282485485076904,-0.003356575280428779,-0.0036884776215874208,0.5052213441715059,37.335121154785156,-2.978267213329673,0.01018107019394234,6.798490081394365e-05,0.00015501843328063605
False,19.36787223815918,-2.986374206840992,0.00022792814697017184,7.566254587320057e-05,0.00013202566642255624,14.848089218139648,-6.114774227142334,-0.0028245443684531434,-0.0024671519109821763,0.5028832895671819,37.63902473449707,-2.977869873866439,0.010168909401069681,6.799398090655159e-05,0.00015625348643660985
False,19.670658111572266,-2.986166076734662,0.00043344496257275675,7.554557594434008e-05,0.00013332905036673269,15.196527481079102,-5.9277496337890625,-0.0021971463022759856,-0.0013012203987224197,0.4993288727649237,37.98149108886719,-2.9774227906018496,0.010156512647073316,6.801049452363902e-05,0.0001575597961988887
False,19.96661949157715,-2.9859619140625,0.0006891488857101432,7.539879766484879e-05,0.00013525024343549042,15.537025451660156,-5.749747276306152,-0.0016053913223784174,-5.113269968537741e-05,0.4933016698236757,38.324453353881836,-2.976974181830883,0.010142563640926038,6.802211359920511e-05,0.0001590068381807051
False,20.239213943481445,-2.9857739256694913,0.0009478329852616867,7.524870762153957e-05,0.0001375379460792346,15.850179672241211,-5.589385032653809,-0.0010887381697345122,0.0009643051783047917,0.4866897975540374,38.619245529174805,-2.9765884410589933,0.01013159653022645,6.803041781065342e-05,0.00016011869593247715
False,20.569669723510742,-2.985544128343463,0.00126171095896192,7.505151508760188e-05,0.00014082803396465576,16.229446411132812,-5.400121688842773,-0.0005199907892124218,0.002066906055471222,0.4774059287858105,38.98488807678223,-2.976109314709902,0.010112523802756849,6.805459113548554e-05,0.00016133828445330547
False,20.869592666625977,-2.9853353882208467,0.0015361306685341238,7.486654891615717e-05,0.0001442285498466242,16.572797775268555,-5.231997966766357,-5.543234840932455e-05,0.002763322873190134,0.4692426121400106,39.312726974487305,-2.9756784066557884,0.010083436183577215,6.808375225675402e-05,0.00016251175305277048
False,21.148683547973633,-2.9851397704333067,0.0017476080728076463,7.47056856502765e-05,0.000147533763725496,16.90070343017578,-5.073026657104492,0.0003411769325707082,0.00310144395899863,0.46265961533187233,39.62303924560547,-2.9752706922590733,0.01005375343963915,6.811869495298852e-05,0.00016343339034574175
False,21.445329666137695,-2.9849307257682085,0.0018899440412426126,7.456837452127582e-05,0.00015083943877292823,17.238496780395508,-4.9093017578125,0.0007020235029128028,0.003069504199215596,0.4580453868773472,39.94014930725098,-2.9748532101511955,0.01002001650130815,6.816016705932092e-05,0.00016433486494755783
False,21.756690979003906,-2.984710388816893,0.001974343999042825,7.445348833176024e-05,0.0001539872769097893,17.58285903930664,-4.740974426269531,0.0010215040092785722,0.0026617661013140417,0.45615712433401323,40.27107620239258,-2.9744183346629143,0.009984016036332123,6.820627398381855e-05,0.00016520637281074743
False,22.062414169311523,-2.984493713825941,0.002000927858848016,7.43850673704887e-05,0.00015641428421151284,17.928813934326172,-4.567799091339111,0.001289963652013403,0.0017787330368785614,0.45828004765837865,40.58191680908203,-2.9740100111812353,0.009949326336951768,6.824288581206209e-05,0.00016599867525089596
False,22.361400604248047,-2.984280701726675,0.001969337246972742,7.432489496613105e-05,0.00015931712866288562,18.26660919189453,-4.394833087921143,0.0015212294480217482,0.0007399659531144993,0.46316854773398675,40.893545150756836,-2.973600158467889,0.009916542794288231,6.828708822346933e-05,0.00016672278297450314
False,22.67293930053711,-2.9840591438114643,0.0019053219203671984,7.430452451996092e-05,0.00016154567553434938,18.618343353271484,-4.210190773010254,0.0017305612866037583,-0.0004245079197140886,0.47052502092357723,41.21637153625488,-2.973173523321748,0.009885906375557073,6.833236252104768e-05,0.000167392884204924
True,23.01651382446289,-2.9733584597706795,0.0014646053693243605,0.0007338194575528467,-0.007743939540737468,18.96636962890625,-4.029073715209961,0.002690315617731077,-0.0015425026685001778,0.4647653434889686,41.55036544799805,-2.9727331548929214,0.00985360097011859,6.837701939079759e-05,0.00016810922727879247
