IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382261037826538,-2.998729858431034,0.0037316083257775746,0.00010907053366514914,4.622900852466516e-05,-6.561945676803589,-12.999671459197998,0.0033006666252089548,0.00011360375067617986,4.569897733378757e-05,21.307778239250183,-2.9980706787901,0.012454509038899315,0.00010429059040538783,6.188544956317287e-05
False,1.583365797996521,-2.9986392211867496,0.003555535972853533,0.00011443869722514195,4.856598167415586e-05,-6.416816234588623,-12.99934196472168,0.003123044785187504,7.104589756963569e-05,0.0003275527589892124,21.452712416648865,-2.9979000855237246,0.012264371943307891,0.00011090104184486502,6.436802169828639e-05
False,1.7381080389022827,-2.9985433960100636,0.0034103395852955218,0.0001142813264509665,5.097216460252702e-05,-6.262329578399658,-12.99497675895691,0.0029511451303307523,-0.0004463458531021678,0.003964968972109618,21.598806142807007,-2.9977297973819077,0.012091397188614525,0.00011094508494820651,6.660294043054425e-05
False,1.892967939376831,-2.998447875957936,0.0033442972660555734,0.00011123129626337879,5.338620003657232e-05,-6.103524208068848,-12.987171649932861,0.002867937337039065,-0.0010759170611041764,0.010106507636392259,21.75281250476837,-2.9975509643554688,0.011928319300465466,0.00010728580477546506,6.875794365218925e-05
False,2.050725221633911,-2.9983499145600945,0.0033347604584753727,0.00010673379544869398,5.6079914873823044e-05,-5.946293354034424,-12.978265285491943,0.002864360255983085,-0.0014966959277290133,0.01643692684720584,21.904182076454163,-2.99737548828125,0.01178550685496189,0.00010210508822381672,7.073380249831669e-05
False,2.2268319129943848,-2.998242187546566,0.0033664700541691656,0.0001009145329594639,5.948470614217892e-05,-5.7753002643585205,-12.96754765510559,0.0029044147941293505,-0.001777925749608784,0.023259775535969595,22.06717276573181,-2.997186584630981,0.011648772925880829,9.611170472300956e-05,7.27468586429014e-05
False,2.3991096019744873,-2.99813507089857,0.003399491166540748,9.570058349322278e-05,6.277022716340531e-05,-5.603473424911499,-12.95568585395813,0.00296592683562639,-0.0019504993260645277,0.0300593839873023,22.229050159454346,-2.9969995117280632,0.011528729251157572,9.047588041298319e-05,7.4657424586816e-05
False,2.591132402420044,-2.998016662662849,0.003430008666891155,9.097591068389975e-05,6.619105263729996e-05,-5.411525726318359,-12.941196203231812,0.0030441286660926195,-0.0020639497421176146,0.03755222208445045,22.41293454170227,-2.996786193922162,0.01140868565826921,8.489186193695167e-05,7.674648355912966e-05
False,2.8085758686065674,-2.997881164541468,0.00345587717466518,8.671063481340585e-05,6.997066496556229e-05,-5.193521738052368,-12.923202991485596,0.0031342498655071095,-0.002140115114208306,0.0459179946195872,22.607187509536743,-2.996560058556497,0.011297821004615478,8.009526710677635e-05,7.887829163775538e-05
False,2.9945013523101807,-2.9977655028924346,0.0034632681553743157,8.403239851317261e-05,7.287776191771493e-05,-5.006369590759277,-12.906503915786743,0.003207325467156035,-0.0021811284902779407,0.05295103700894271,22.77605938911438,-2.9963638307526708,0.011213182064131466,7.680690743168766e-05,8.067929177170938e-05
False,3.2510995864868164,-2.9976046753581613,0.0034763811579589764,8.05134994050615e-05,7.802226694670966e-05,-4.7469518184661865,-12.881664991378784,0.0033004283499174507,-0.002205097043349148,0.06233475210656405,23.00640368461609,-2.9960949707310647,0.011112094031239252,7.346703739936383e-05,8.30680701137288e-05
False,3.498053789138794,-2.9974475097842515,0.003502010967379499,7.844271698670238e-05,8.256404519895613e-05,-4.496204853057861,-12.856075286865234,0.003378390952674325,-0.002197640108791698,0.07083167480103811,23.22512936592102,-2.995840149000287,0.011029003989619163,7.1270576673877e-05,8.527134567667636e-05
False,3.7281816005706787,-2.997299804817885,0.0035254952025154224,7.717082167416428e-05,8.661994619248616e-05,-4.261804223060608,-12.830224514007568,0.003438472150631146,-0.0022471752593901835,0.07879734460459609,23.42638659477234,-2.9956057742238045,0.010962962867989976,6.991676662314619e-05,8.719650192945763e-05
False,3.9839210510253906,-2.997135009849444,0.003550767787560128,7.616820165723015e-05,9.135451334375178e-05,-4.000523090362549,-12.799269914627075,0.0034952161885751613,-0.0023366575835502205,0.08766992541982419,23.64730453491211,-2.995347290299833,0.010895727742091124,6.888127601464688e-05,8.936686779443622e-05
False,4.206021308898926,-2.996991272084415,0.003574728870521631,7.562474071469487e-05,9.517357283261574e-05,-3.773098111152649,-12.7704918384552,0.0035365818734881434,-0.0024351953337450015,0.09538277900665332,23.836865186691284,-2.9951251223683357,0.01084530310170098,6.83275472687305e-05,9.114518697147779e-05
False,4.4374542236328125,-2.9968405151739717,0.0036064385478832813,7.518222909495622e-05,9.966767634691789e-05,-3.53572815656662,-12.738683938980103,0.003573417424508812,-0.0025459817007412316,0.10337956246792884,24.032170295715332,-2.9948959350585938,0.01079773775337292,6.797106754440818e-05,9.294128631198159e-05
False,4.666566848754883,-2.996690978994593,0.003636121683695338,7.491363462588439e-05,0.00010379166798992693,-3.3004620373249054,-12.70539665222168,0.0036039353314350595,-0.00265996556429029,0.11124027153959937,24.22934055328369,-2.994662780780345,0.010753988206471159,6.77600113365103e-05,9.471878615020552e-05
