IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.97172737121582,-2.988679504953325,-0.0005955695679802757,7.710821658620128e-05,0.00015429311975066854,9.90324878692627,-8.874774813652039,0.0016576049553210482,-0.007365236555457083,0.4357509248984962,33.55887222290039,-2.983140869066119,0.010084390526503015,6.812342055985358e-05,0.00014342523286653652
False,16.27033233642578,-2.9884686283767223,-0.0006561278919225322,7.712100580156989e-05,0.0001526600523312106,10.340328216552734,-8.660786151885986,0.001265048902480612,-0.0074259572898642935,0.4465936835748794,33.85678482055664,-2.9827661141753197,0.010069250322092407,6.813456178668459e-05,0.00014484317004670596
False,16.56781768798828,-2.9882580572739244,-0.0007063150064873981,7.713579776297891e-05,0.00015098484782211658,10.75166130065918,-8.45404052734375,0.0007858276099507289,-0.007466971328665116,0.45682976349194837,34.14108085632324,-2.982409058138728,0.010054706788540773,6.814762638178021e-05,0.00014625058112833656
False,16.8533878326416,-2.988058166578412,-0.0007739066811885769,7.716767115373323e-05,0.00014922326946334105,11.153525352478027,-8.247241854667664,-6.556500195734604e-05,-0.007448860459547136,0.4666648231401116,34.42575931549072,-2.9820510875433683,0.010041355397952551,6.815815493723894e-05,0.0001475262806201371
False,17.138174057006836,-2.9878582768142223,-0.0008388757503984847,7.719844947201816e-05,0.0001473655734526014,11.550019264221191,-8.038882493972778,-0.0008239746426424178,-0.007329550988180686,0.4758700357617668,34.713693618774414,-2.981688844040036,0.010028837908807296,6.817201575554255e-05,0.0001487196956900407
False,17.41895294189453,-2.9876617435365915,-0.0008915662090628207,7.722420533466907e-05,0.00014552379667953115,11.937828063964844,-7.8327178955078125,-0.0013923647663358304,-0.006959372566242377,0.48311809794392996,35.00155448913574,-2.981325989589095,0.010013936733301714,6.818441183899148e-05,0.00015019919594745005
False,17.692821502685547,-2.987470703199506,-0.0009347199743937386,7.724569514548894e-05,0.00014370418137901194,12.32526969909668,-7.623891115188599,-0.0018002984059300139,-0.00649811107711071,0.4893688981169003,35.29537773132324,-2.9809561166912317,0.010001420177343782,6.819691852088467e-05,0.00015142087841405743
False,17.969465255737305,-2.9872769163921475,-0.0009582042052834529,7.726283946729836e-05,0.00014198666539752447,12.690828323364258,-7.427539110183716,-0.0021736622058345766,-0.005667207222419518,0.4923353753378288,35.577792167663574,-2.98059906065464,0.009988188001656191,6.820928935586929e-05,0.00015272768831237977
False,18.26262092590332,-2.98707305919379,-0.0010013580248119907,7.728658427571317e-05,0.00013999139129941993,13.088468551635742,-7.217447519302368,-0.0026684998747244578,-0.004295144626976679,0.49117718581611997,35.8912935256958,-2.980202943086624,0.009975670516511997,6.822026013133622e-05,0.00015396141168682969
False,18.534889221191406,-2.9868841553106904,-0.001059293686834949,7.731605494509005e-05,0.00013795207628936515,13.456457138061523,-7.024367809295654,-0.002836823880967961,-0.003073287860856932,0.48859632458363333,36.18708038330078,-2.9798287972807884,0.009962916128950823,6.823043098120687e-05,0.00015524944014499932
False,18.825958251953125,-2.98668335005641,-0.0011047123002431122,7.733509887309945e-05,0.00013581389451418943,13.851547241210938,-6.821024179458618,-0.002811789170973629,-0.0016341151274587608,0.48338829458752675,36.50832748413086,-2.9794226083904505,0.009950517860105645,6.824095591100214e-05,0.0001564784064409336
False,19.133283615112305,-2.9864715579897165,-0.0010737180903198813,7.731907772804227e-05,0.00013381693989985462,14.265096664428711,-6.606221437454224,-0.0029550790102045935,-0.0008575377694130261,0.48076486379415984,36.85253143310547,-2.9789871219545603,0.009936331971650983,6.82551445893073e-05,0.00015793663497056423
False,19.40436553955078,-2.9862854005768895,-0.0009582041963563309,7.726138643785081e-05,0.00013273337856456325,14.624176025390625,-6.419100522994995,-0.0032452343828837833,-0.0004543352773810239,0.4799930868666607,37.15951919555664,-2.9785986337810755,0.00992309920577222,6.826389716440438e-05,0.00015928161576094502
False,19.66878318786621,-2.9861044315621257,-0.0007382630882820125,7.714977789167195e-05,0.00013250013167827893,14.967805862426758,-6.2362306118011475,-0.0032469032820407855,-0.0006119944106609291,0.48256627413022685,37.46059989929199,-2.9782168585807085,0.009912966597624268,6.827277315217359e-05,0.00016033961641895495
False,19.956979751586914,-2.9859063727781177,-0.00043189524207125487,7.699605516906873e-05,0.00013303094398427147,15.338132858276367,-6.033516883850098,-0.002679109258264217,-0.0012309129274090606,0.48914973590245403,37.789297103881836,-2.977799378335476,0.009900091475581962,6.828449624814875e-05,0.00016166051116341703
False,20.237640380859375,-2.9857135014608502,-0.00010550021722248067,7.682403050904736e-05,0.00013417150451135976,15.698198318481445,-5.835126876831055,-0.0019248719213248993,-0.0015691342637001073,0.494962590921471,38.109018325805664,-2.97739196754992,0.009888171587457969,6.829756614723237e-05,0.0001629095243044611
False,20.505001068115234,-2.9855297850444913,0.00020790098222653273,7.665337247667575e-05,0.00013572768818408267,16.041799545288086,-5.648313522338867,-0.0012723205722614543,-0.0013715277854060921,0.4969422835484001,38.412466049194336,-2.9770050048828125,0.009877204824584202,6.830320085759796e-05,0.00016403318701049962
False,20.767818450927734,-2.9853485114872456,0.00046169758203966615,7.649633478141664e-05,0.00013737486834926787,16.37900733947754,-5.46403169631958,-0.000708937706763784,-0.0012612728979066654,0.498505142943529,38.70958709716797,-2.9766271971166134,0.009865284004834399,6.831291258403841e-05,0.00016531668626219997
False,21.054195404052734,-2.985151062719524,0.0006238222146202541,7.637404000738395e-05,0.00013883485274529759,16.759281158447266,-5.260964870452881,-0.00018107887900668226,-0.000556600656110831,0.49606898041358904,39.04148864746094,-2.9762039184570312,0.009855270023986945,6.832396015179725e-05,0.00016635111701294615
False,21.328413009643555,-2.9849603278562427,0.0006961822891238418,7.62917776870456e-05,0.00013988707484264664,17.107389450073242,-5.080053806304932,0.00023317335909923124,0.0003685293175038818,0.4903884863078343,39.34200477600098,-2.975819703191519,0.009843349203963993,6.833862965555537e-05,0.00016764676228949192
False,21.601285934448242,-2.9847711184993386,0.000737905461085679,7.622333391561523e-05,0.00014079263740634514,17.467212677001953,-4.895846843719482,0.0006121397339592165,0.0012083125980131293,0.48375713223867506,39.64985466003418,-2.9754263311624527,0.009833334291969621,6.834800237550504e-05,0.00016872556825461813
False,21.87541389465332,-2.9845794681459665,0.0007522106127187174,7.617683505603284e-05,0.00014152359931386558,17.832754135131836,-4.7126665115356445,0.0009394882514334273,0.002050970976982786,0.47605814846782035,39.95927047729492,-2.9750296026468277,0.00982344104426161,6.835556585814093e-05,0.00016976565634739283
False,22.166959762573242,-2.9843765264377,0.0007066726934564146,7.616438984525507e-05,0.0001420506019797966,18.22658348083496,-4.518624305725098,0.001244544626764379,0.0027553630501195247,0.4679326519144998,40.28915786743164,-2.974607238546014,0.009813665492584379,6.836515723529956e-05,0.00017083136002731932
True,22.514041900634766,-2.960595093667507,-0.002913951912232968,0.00346390398336813,-0.01335788344450113,18.57185173034668,-4.3541259765625,0.005628586002798912,0.002700878081187505,0.4508278259638879,40.62152862548828,-2.97418212890625,0.009802697800994822,6.83780508825786e-05,0.00017203871709423838
