IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444547891616821,-2.9991769409389235,0.003721832626605904,7.730216524590274e-05,4.755294738434242e-05,-6.5516064167022705,-13.000144004821777,0.003297686202770276,7.782079123204996e-05,4.721075405247767e-05,21.40667474269867,-2.9984448242466897,0.011410355752833707,9.449574337247272e-05,4.5901318685351586e-05
False,1.6041079759597778,-2.9990814209450036,0.0035313364949292906,7.7333225248691e-05,4.9939392492419944e-05,-6.396035194396973,-12.999788761138916,0.0031104085845763095,2.644311020515182e-05,0.00035006963372781263,21.560739755630493,-2.9982968140393496,0.01122021645668411,9.859059573347983e-05,4.837733490019541e-05
False,1.75212824344635,-2.998992004431784,0.0033948420375167375,7.730480540109886e-05,5.213269086353007e-05,-6.244031190872192,-12.995523691177368,0.0029456613119039437,-0.0004756405598816611,0.0038933136638333314,21.711384296417236,-2.998153076157905,0.011052847765791263,9.819632056284025e-05,5.058212623643144e-05
False,1.9062930345535278,-2.9988977051107213,0.0033282038712367785,7.722700182087224e-05,5.4533355152943554e-05,-6.094539165496826,-12.988469123840332,0.0028681757973238963,-0.0010482203206841542,0.00944912528620054,21.859055161476135,-2.99801177973859,0.01090550389943908,9.56709968208251e-05,5.259270330629847e-05
False,2.0721471309661865,-2.998796997126192,0.0033204553613083274,7.710836074351063e-05,5.7392022558349444e-05,-5.929241180419922,-12.979246854782104,0.0028629298356373472,-0.0015014902301956476,0.016044215696207655,22.02105474472046,-2.9978564453776926,0.010761260980939406,9.186060172536824e-05,5.467076748332154e-05
False,2.2435765266418457,-2.998692932189442,0.003355025883289319,7.698133220099105e-05,6.0541060529505624e-05,-5.758416175842285,-12.96864628791809,0.00290417669311685,-0.001785915753987368,0.022821764318558712,22.191293954849243,-2.99769317638129,0.010627269704329553,8.762657617816637e-05,5.6745393344078425e-05
False,2.431554079055786,-2.9985766601748765,0.003417253499643683,7.685159564740957e-05,6.412732425954003e-05,-5.5711283683776855,-12.955830097198486,0.002973436880789579,-0.0019670100902256875,0.03015507059898437,22.365895986557007,-2.9975253297016025,0.010505675875198565,8.35805639205939e-05,5.8782377520055406e-05
False,2.608649730682373,-2.998468017554842,0.0034874675406328442,7.673774447404649e-05,6.769907208438362e-05,-5.394717454910278,-12.94259262084961,0.003046870242816496,-0.002070341238571698,0.03699972981392818,22.532414436340332,-2.9973645019344985,0.010403156060154043,8.02385643360619e-05,6.065653015651057e-05
False,2.7917730808258057,-2.998352966387756,0.0035598275678729667,7.663447431617763e-05,7.136717872123369e-05,-5.212337017059326,-12.927863597869873,0.0031244752244547216,-0.002125202342373013,0.04390554013556366,22.70220708847046,-2.997200927697122,0.010310292634015209,7.740155466367207e-05,6.251011136992745e-05
False,2.9790849685668945,-2.9982366943731904,0.0036212202974639585,7.654302897953481e-05,7.50129563361594e-05,-5.02574610710144,-12.911760091781616,0.0032000543340844753,-0.002153964908312562,0.05076565606264142,22.873481273651123,-2.997034606989473,0.010226846213959398,7.509422618990299e-05,6.432834585832936e-05
False,3.1747653484344482,-2.998113098205067,0.003647565804437082,7.648730031722171e-05,7.79269320011668e-05,-4.830496788024902,-12.893598556518555,0.0032718179134471545,-0.0021912484594527573,0.05791063377677764,23.050183057785034,-2.996864013839513,0.010150312684140624,7.324024270851114e-05,6.61565774723984e-05
False,3.375946283340454,-2.9979864503256977,0.0036240815188774353,7.642538483739856e-05,8.251494502218638e-05,-4.628892779350281,-12.87371563911438,0.003339886688890881,-0.0022146854566904082,0.06503921338436161,23.230029106140137,-2.9966897582635283,0.010080575295161811,7.18237389530805e-05,6.79732629655324e-05
False,3.585928201675415,-2.997853393666446,0.0035986899057571476,7.63867884904814e-05,8.585988467690638e-05,-4.417536616325378,-12.851413488388062,0.0034021138609062708,-0.002259425580740462,0.0724588069964829,23.41589093208313,-2.9965084840077907,0.0100177523202628,7.077707415247255e-05,6.975576483688618e-05
False,3.816225528717041,-2.9977056884672493,0.0035820006114936727,7.633065421661165e-05,8.975891816903855e-05,-4.184782385826111,-12.825295448303223,0.0034615992511443745,-0.0023132218279986283,0.08045076124338356,23.62356925010681,-2.996306457556784,0.00995159170222066,6.991758969300966e-05,7.180880662129138e-05
False,4.051338195800781,-2.9975555420387536,0.0035700794727434064,7.627694576828827e-05,9.384368383696702e-05,-3.946207582950592,-12.796777248382568,0.0035138124272955425,-0.0023782022446833645,0.08851491012939544,23.821235179901123,-2.996113891713321,0.009896517637002352,6.938617340649109e-05,7.367076189626064e-05
False,4.2859416007995605,-2.9974038696382195,0.0035643575195153676,7.623000285535101e-05,9.687801306462866e-05,-3.7072213292121887,-12.766808986663818,0.00355899321604711,-0.0024192161014038273,0.09618574187648388,24.02231454849243,-2.9959164429455996,0.009847521023762369,6.904276080947528e-05,7.546845272250729e-05
False,4.512450695037842,-2.997257385402918,0.003567576218758577,7.614040327734171e-05,0.0001022624409919106,-3.475818485021591,-12.736021757125854,0.0035938020839869347,-0.0024980450710645505,0.1036397315466123,24.21444320678711,-2.9957281495444477,0.009801983475157771,6.882816570580059e-05,7.725855130766065e-05
False,4.7567291259765625,-2.9970983888488263,0.0035867690777019556,7.607277583078575e-05,0.00010662031906963387,-3.225757747888565,-12.700844764709473,0.0036236049196787514,-0.0026067019288521787,0.11169414390886569,24.419411659240723,-2.995527343824506,0.009758947903471038,6.870646491176081e-05,7.907277645248418e-05
False,5.038003921508789,-2.996913757408038,0.003590702818666688,7.60080138661837e-05,0.00011159415493275847,-2.937351383268833,-12.657908916473389,0.003627180477045864,-0.002734532633096533,0.1209052608644025,24.6528000831604,-2.9952963260002434,0.009715079353069197,6.864520860167912e-05,8.104601728710531e-05
False,5.290408134460449,-2.996746215969324,0.003551483060030123,7.596175868378154e-05,0.00011589078724127818,-2.67802032828331,-12.61758542060852,0.003595709334159301,-0.0028085691615289117,0.12875243634318587,24.86031723022461,-2.995091857854277,0.00967776755556254,6.863596416325929e-05,8.28577021811904e-05
False,5.552867412567139,-2.996571655385196,0.003508806011160651,7.591369979287587e-05,0.00012009819941950084,-2.4079530239105225,-12.573206663131714,0.0035631656044212406,-0.002933737837846427,0.1370939382139898,25.074352741241455,-2.994880371261388,0.009643673953440913,6.864089238757218e-05,8.458159498918311e-05
False,5.808581829071045,-2.9964001465123147,0.0034835338240241506,7.586917624421341e-05,0.00012395452664842494,-2.144393801689148,-12.528104305267334,0.003545403450930491,-0.0030248186050716055,0.14494527280974517,25.28118658065796,-2.994675903581083,0.009612798190862908,6.866846730613189e-05,8.623334770553982e-05
False,6.072401523590088,-2.9962219239678234,0.0034657716355187052,7.581001925568816e-05,0.00012820011825801286,-1.8721622228622437,-12.479311466217041,0.003535150928000233,-0.0031398666440524874,0.15306748117878954,25.49283456802368,-2.994465942494571,0.009582400216957585,6.869604793312399e-05,8.793503687372951e-05
False,6.392585754394531,-2.996004333719611,0.0034310816195251867,7.57548431478546e-05,0.00013336121877748913,-1.5411065816879272,-12.417302131652832,0.0035337209770245803,-0.0032533180152763902,0.16269935696303264,25.747570514678955,-2.9942147829569876,0.009546397912422616,6.873552149021234e-05,9.003893525932794e-05
False,6.667540073394775,-2.9958163453266025,0.003384470634049027,7.571887297482838e-05,0.00013750465430959673,-1.247562289237976,-12.360324621200562,0.0035369392166450806,-0.0033023190674347576,0.17067050504632109,25.971052169799805,-2.9939916995353997,0.009518026574034222,6.876809543318156e-05,9.176525114927439e-05
False,6.955051898956299,-2.99561798106879,0.0033329722749274827,7.568359664013122e-05,0.00014183386575659,-0.9479565620422363,-12.299105167388916,0.0035386079245660804,-0.0034503916838029927,0.17928734667935536,26.19713830947876,-2.9937661746516824,0.009492516363520727,6.87949656171709e-05,9.338013319957057e-05
False,7.268579959869385,-2.995400390587747,0.0033031699009910013,7.563530648063056e-05,0.00014620866550290977,-0.6302571296691895,-12.231810331344604,0.003546476253181829,-0.0035590483560532875,0.1880812907529935,26.434604167938232,-2.993529968429357,0.009464502669691722,6.882342777452044e-05,9.520551778557496e-05
False,7.56358003616333,-2.995195007417351,0.0032975669220258997,7.560036682786976e-05,0.000149458016365782,-0.3223724365234375,-12.16377067565918,0.0035537479131207213,-0.00369114176633334,0.19668787542170918,26.662702560424805,-2.993302612565458,0.009440303811840136,6.884364360609212e-05,9.682907086339637e-05
False,7.860856533050537,-2.994985656812787,0.0033086534537205814,7.552445572738801e-05,0.0001552187543834038,-0.011826276779174805,-12.092705011367798,0.0035598277813206915,-0.0038024611160893157,0.20514027558520168,26.890795707702637,-2.9930740357376635,0.009416700091381588,6.885912812232196e-05,9.846357223009e-05
False,8.15629768371582,-2.994777221698314,0.003327488652769756,7.545395413070872e-05,0.00016015665037013676,0.29674696922302246,-12.018901348114014,0.0035609004097303496,-0.003987283578884986,0.21396468472668953,27.11572504043579,-2.9928479003719985,0.009393214654805943,6.887097340990918e-05,0.00010011560265435115
False,8.471781730651855,-2.9945535277947783,0.003330826591388464,7.539087711320876e-05,0.00016478753468588515,0.6263186931610107,-11.93686032295227,0.003564357233233477,-0.004192346453286849,0.22354532388804738,27.354115962982178,-2.9926089481450617,0.009369969509086537,6.888892961320562e-05,0.00010177773971638053
False,8.807794570922852,-2.9943136596120894,0.003270625895085791,7.534657541616198e-05,0.00016988354423217458,0.977982759475708,-11.845836162567139,0.0035692453682160084,-0.0043910210013970085,0.23371979242656826,27.606479167938232,-2.992355652153492,0.009346127364511988,6.890518849524463e-05,0.00010355400846056822
False,9.119140625,-2.9940905761905015,0.0031430719754264045,7.534932604272456e-05,0.00017370148232062074,1.314727783203125,-11.755472421646118,0.003568172381401635,-0.00455080952661307,0.24325736890066146,27.846303462982178,-2.992114563472569,0.009324073425647226,6.891977703454224e-05,0.00010516832313522937
False,9.443805694580078,-2.9938558959402144,0.0029960868670520823,7.537187513871721e-05,0.00017724091241841963,1.6481003761291504,-11.662943124771118,0.003564237863175955,-0.0046839668542246905,0.2525122098658658,28.082036018371582,-2.991876831278205,0.009299278519903439,6.893497790963241e-05,0.00010670640067151843
False,9.761444091796875,-2.9936267090961337,0.0028598306677211577,7.540241396756866e-05,0.00018048036354093242,1.9852819442749023,-11.566800475120544,0.003541231131593489,-0.004743089593498884,0.26127333852306983,28.325724601745605,-2.9916314696893096,0.009269474804425082,6.894984970903295e-05,0.00010818872662355134
False,10.09142780303955,-2.9933853149414062,0.0027154684701052225,7.546170901364057e-05,0.00018357106964412358,2.3335189819335938,-11.464543461799622,0.003059267760984013,-0.004786232377430416,0.270039298623105,28.564318656921387,-2.991390991024673,0.009235382215706583,6.897258077572584e-05,0.00010966433154597187
False,10.41523551940918,-2.9931478882208467,0.0025700327998199038,7.55327140381587e-05,0.00018635046604583328,2.6709537506103516,-11.361718773841858,0.0024567838035018676,-0.0049050086152951575,0.27900321536659417,28.80501651763916,-2.991147765889764,0.00920021392489251,6.899450128166064e-05,0.00011105416056887582
False,10.744672775268555,-2.992906189057976,0.0023633240866803647,7.564975377732526e-05,0.00018855053233824898,3.011442184448242,-11.254417657852173,0.002020358745531122,-0.005031243360579355,0.28827329733009327,29.050185203552246,-2.9908996587619185,0.009165166334190912,6.901509320620656e-05,0.0001123798842528393
False,11.07068920135498,-2.992666320875287,0.0020943877583577413,7.580971516286608e-05,0.00018991097563134446,3.3536009788513184,-11.143333673477173,0.0024271011167920496,-0.005139368111546381,0.29743786578504017,29.30105495452881,-2.9906451422721148,0.009128688576145638,6.904208012217118e-05,0.00011372964865533441
False,11.406829833984375,-2.992417602799833,0.0017654894068580588,7.60189157495367e-05,0.00019045228366013352,3.7144088745117188,-11.022374272346497,0.0029799939296035033,-0.0052773196310740835,0.3072163692327121,29.546462059020996,-2.990395507775247,0.00909340256880377,6.906731548094425e-05,0.0001150106066522085
False,11.73452091217041,-2.992175903171301,0.0014055966090289207,7.62642544415978e-05,0.0001901665046096095,4.074646949768066,-10.898090779781342,0.0034261938830371865,-0.005389171437127715,0.3167868175681885,29.802302360534668,-2.9901345828548074,0.00905787852811331,6.909312903098919e-05,0.00011634158839387516
False,12.088757514953613,-2.991914978250861,0.0008779763799578917,7.6627784492047e-05,0.00018829540465798653,4.475573539733887,-10.755975306034088,0.0037945506392232406,-0.005473860373813431,0.32698229741416807,30.074885368347168,-2.98985717818141,0.009024857037032099,6.911382350113964e-05,0.00011761387250077515
False,12.420435905456543,-2.9916714476421475,0.0005158185835575537,7.693263356701352e-05,0.0001863771276676267,4.861483573913574,-10.614857137203217,0.00404727403853672,-0.0056016926255321444,0.3368655631516007,30.32635498046875,-2.98960052523762,0.008992909399280494,6.913737278947335e-05,0.00011888180429050685
False,12.748396873474121,-2.9914312744513154,0.0002534389248264036,7.722444491822911e-05,0.00018469140592292105,5.252340316772461,-10.467744141817093,0.0042288296125851076,-0.005743906127305382,0.3468457075504422,30.585233688354492,-2.989335327409208,0.008963464842159282,6.916310012493649e-05,0.00012008899049608587
False,13.066367149353027,-2.9911978151649237,6.556510352274449e-06,7.751776478626705e-05,0.0001828123284530422,5.640669822692871,-10.317576885223389,0.0043529265185198495,-0.005879727932868277,0.3565856065540748,30.8394775390625,-2.989075622521341,0.008938312750697446,6.918244128609758e-05,0.00012117623666680723
False,13.387595176696777,-2.990963744930923,-0.00023806093772635317,7.779921595101745e-05,0.00018059489793028372,6.042730331420898,-10.157720938324928,0.0044353011328844135,-0.006037920051144844,0.3666366725249856,31.099924087524414,-2.9888098146766424,0.008910774140477267,6.920186417990532e-05,0.0001224065180980865
False,13.701705932617188,-2.9907345585525036,-0.00045704840584795165,7.805286311946693e-05,0.00017819700553043782,6.457541465759277,-9.988158569671214,0.0044838180279526815,-0.006209427083691359,0.3769422689369786,31.36593246459961,-2.9885366819798946,0.008886694571811803,6.921822613392929e-05,0.0001235327068809972
False,14.038596153259277,-2.99049102794379,-0.0006349086918039013,7.827039016951286e-05,0.00017563419657706,6.902478218078613,-9.801076054573059,0.004505634249708775,-0.006392650182792434,0.38789459269093496,31.648483276367188,-2.988247375935316,0.008862138151339868,6.924012824220747e-05,0.00012473320578619142
False,14.353256225585938,-2.990263367071748,-0.0007004737499227353,7.841532774032936e-05,0.00017371943284190944,7.311083793640137,-9.62471741437912,0.0044956207820955885,-0.006540191969830044,0.3977075187469483,31.905678749084473,-2.9879827881231904,0.008840679406322872,6.92551860944323e-05,0.00012584556824006072
False,14.6604585647583,-2.9900421146303415,-0.0007110833844378385,7.851616234682307e-05,0.00017215964195324476,7.731288909912109,-9.438578486442566,0.004456638905741757,-0.006702110949261626,0.40775425584525354,32.16824913024902,-2.9877127073705196,0.008821368357521743,6.927213412546598e-05,0.00012689068187425674
False,14.966531753540039,-2.9898208621889353,-0.0007345676200452897,7.859276779733478e-05,0.00017052892233437958,8.157702445983887,-9.245065331459045,0.00440967064979165,-0.006832605890661166,0.4176657767601959,32.432809829711914,-2.9874404910951853,0.008801699669870695,6.928626473568024e-05,0.00012798657139134273
False,15.269323348999023,-2.989603881724179,-0.0007579326489152036,7.864413863803607e-05,0.0001690108615671268,8.60351276397705,-9.038159787654877,0.004356860749338243,-0.0069103694924192586,0.42746800588485323,32.70744609832764,-2.9871575934812427,0.008784771423910556,6.930487435553166e-05,0.00012900075747866873
