IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4486236572265625,-2.9988876342540607,0.003710865851246651,9.589620668410744e-05,4.663634436211426e-05,-6.551549673080444,-12.999775409698486,0.0032784936202242317,0.00010180000360611632,4.6137076622394514e-05,21.39816641807556,-2.9980673218378797,0.012668847288026912,9.43073205744505e-05,4.902153238255639e-05
False,1.5945055484771729,-2.9987973022507504,0.003535747236811442,9.904991343250283e-05,4.891443474692684e-05,-6.4056761264801025,-12.999437093734741,0.003101467779567092,5.634427280486248e-05,0.00033199409464214433,21.538190841674805,-2.9979006957728416,0.012494444755241405,9.856785857998003e-05,5.1301327269252255e-05
False,1.74558687210083,-2.998705139150843,0.003394841990289637,9.883782474200406e-05,5.121682822128798e-05,-6.254843711853027,-12.995208740234375,0.002934217323883972,-0.00044634585570638656,0.003850545849605787,21.687292456626892,-2.997724609449506,0.01232647776873176,9.853596959976447e-05,5.3509056989252766e-05
False,1.9011614322662354,-2.998608398484066,0.0033265349088781064,9.670853459930723e-05,5.375912349800699e-05,-6.09976863861084,-12.987608671188354,0.0028507713430758514,-0.00106899308365718,0.009843888979816544,21.840109825134277,-2.9975430299527943,0.01217174401021726,9.594305363222495e-05,5.5602807147773945e-05
False,2.063117265701294,-2.998508911114186,0.0033197399030574343,9.383820674044495e-05,5.642401177965897e-05,-5.9383909702301025,-12.978493690490723,0.0028464790428046993,-0.0015052184328040955,0.016337187252319852,21.997880816459656,-2.9973559570498765,0.012029647309573233,9.208927378396997e-05,5.763279917527637e-05
False,2.2347347736358643,-2.998403625562787,0.0033570525510026573,9.021110804717962e-05,5.978053123156976e-05,-5.767441272735596,-12.967753887176514,0.0028870104860398075,-0.0017901769444106656,0.02318522534180478,22.16324210166931,-2.9971591187641025,0.011897206717376898,8.77542229741272e-05,5.965307560072618e-05
False,2.4053549766540527,-2.9982968140393496,0.0034145116279424557,8.704186901035205e-05,6.305571643854122e-05,-5.597540855407715,-12.956039905548096,0.002948403200661792,-0.001958488853473546,0.02990340306774526,22.325600624084473,-2.996966552687809,0.011781692048028458,8.373791257132523e-05,6.155338875730883e-05
False,2.5795958042144775,-2.998188476660289,0.003479719141020618,8.422743299756252e-05,6.647347541201402e-05,-5.417896747589111,-12.942551136016846,0.0030223132252012864,-0.002064482226684088,0.03690740709916063,22.49502921104431,-2.996764831710607,0.011675118839531437,8.004648969291523e-05,6.346774281931381e-05
False,2.773667573928833,-2.998066406347789,0.003544807205357268,8.170428575089993e-05,7.020044222313653e-05,-5.230792760848999,-12.927475452423096,0.0031020637571778187,-0.0021092233398877338,0.04395982495192313,22.669020891189575,-2.9965576173271984,0.011577962765876236,7.689237025800586e-05,6.537198557681662e-05
False,2.965379476547241,-2.997946167131886,0.0036060810147252546,7.96683175951706e-05,7.401377049525077e-05,-5.039705991744995,-12.911783456802368,0.0031833647527288542,-0.0020287954389835872,0.050292327708468046,22.84411120414734,-2.9963491822127253,0.011491179630596093,7.434498112819607e-05,6.723467974357699e-05
False,3.169283390045166,-2.997816772432998,0.003655195171272995,7.795762597181941e-05,7.815257853352464e-05,-4.8360772132873535,-12.896284103393555,0.003265261495764565,-0.0016985642694714715,0.054898863930485375,23.027775764465332,-2.9961291505023837,0.011410356351350933,7.227937355554857e-05,6.913798007974186e-05
False,3.392009735107422,-2.997675476130098,0.0036882159795222297,7.661409142722013e-05,8.247675571160072e-05,-4.613003253936768,-12.881816387176514,0.003339886650183573,-0.0010844391492338752,0.056893979683652084,23.23092770576477,-2.995886535849422,0.01133131945644716,7.058995883393697e-05,7.118882108819873e-05
False,3.6180996894836426,-2.9975311278831214,0.0037232633357980162,7.565259184781261e-05,8.676976185577055e-05,-4.3798781633377075,-12.869578838348389,0.0033972262647447883,-0.0003478089061962375,0.056081652950723176,23.42910146713257,-2.9956491091288626,0.011263012189206622,6.942139079046035e-05,7.31396903492656e-05
False,3.8569447994232178,-2.9973773194942623,0.003738164669348934,7.491498096859155e-05,9.133822963139497e-05,-4.14641261100769,-12.852772235870361,0.003408193500431701,-0.00048149957675094825,0.059077352997349515,23.630175590515137,-2.995407714974135,0.011201142544096453,6.860866871785591e-05,7.507367441307292e-05
False,4.114709854125977,-2.997209167573601,0.003687619756541333,7.440499008660165e-05,9.589888300960135e-05,-3.8877328038215637,-12.828515529632568,0.0033793444682961448,-0.001135571717100336,0.0666144529090749,23.85610342025757,-2.995135192759335,0.011140704417474065,6.802461597829715e-05,7.714392952113459e-05
False,4.350174427032471,-2.997055664192885,0.0036271808941938355,7.409720433841372e-05,9.994343131773573e-05,-3.6512396335601807,-12.80398178100586,0.0033330914003832472,-0.001651159742502495,0.07426479839498908,24.049941539764404,-2.9949017334729433,0.011091351691716165,6.770319645564027e-05,7.897575041796036e-05
False,4.603184223175049,-2.9968893432524055,0.003594398260418873,7.388775230868878e-05,0.0001038799006273995,-3.397326350212097,-12.775583505630493,0.0032759898288641843,-0.002082591563741549,0.08259863699115601,24.26214361190796,-2.994645386002958,0.011043787195335959,6.750635362648974e-05,8.088506179495466e-05
False,4.868111610412598,-2.9967147829011083,0.0035753247555268836,7.37153102417249e-05,0.00010847211621349858,-3.1316656470298767,-12.743924617767334,0.00324046583899528,-0.0023856593980578693,0.0910896576081965,24.482050895690918,-2.9943786622025073,0.01100003664889782,6.740494330963705e-05,8.27659546040325e-05
False,5.11707067489624,-2.9965487672016025,0.003569483603407821,7.363964036688618e-05,0.00011136527942242399,-2.8819665536284447,-12.713447093963623,0.0032318827743189242,-0.0024735439863883975,0.09797365714785256,24.68664312362671,-2.994130859617144,0.0109601009817911,6.736354477702262e-05,8.458676632574538e-05
False,5.369192600250244,-2.9963796997908503,0.0035681721059158,7.353158576740792e-05,0.0001167003316269015,-2.6292782723903656,-12.679965734481812,0.003230213972252565,-0.0026732812025884187,0.10562606060843638,24.891845703125,-2.993882446549833,0.010924697342317278,6.736095084474842e-05,8.632370375357812e-05
False,5.629087448120117,-2.9962045289576054,0.0035681722117094734,7.347565296944925e-05,0.00012026743577621415,-2.3688459992408752,-12.643121242523193,0.0032424925699128504,-0.0028836707858135046,0.11382949954263885,25.101364612579346,-2.993628235068172,0.010891793771663572,6.738439111801728e-05,8.801627532988844e-05
False,5.903545379638672,-2.996018677018583,0.0035822389867394807,7.338466022486758e-05,0.0001264849337525284,-2.093881070613861,-12.601950645446777,0.0032645461824143485,-0.0030700916414214507,0.12249549500460995,25.320424556732178,-2.9933615112677217,0.010857819782642513,6.741787809935414e-05,8.98503084340375e-05
False,6.18435525894165,-2.9958261107094586,0.003606081011346232,7.331577615829958e-05,0.00013159774238704543,-1.8126786947250366,-12.557565927505493,0.0032912485477837655,-0.003223489566062249,0.13122771852411017,25.542223930358887,-2.993090210016817,0.010827897520148571,6.746189834327089e-05,9.152714194127004e-05
False,6.471705913543701,-2.995627746451646,0.0036355256852778285,7.32437525708691e-05,0.0001367450124219958,-1.525147557258606,-12.50971794128418,0.0033187861987143494,-0.003368898784512547,0.14010346000480464,25.76678466796875,-2.9928161622956395,0.010797261547162436,6.750559459415851e-05,9.334067763969463e-05
False,6.750834941864014,-2.995433655101806,0.0036629440137524046,7.317155326933304e-05,0.00014177793740245733,-1.246109962463379,-12.460771322250366,0.003344654559371827,-0.0035153727678388235,0.14877755033421933,25.989277362823486,-2.9925436400808394,0.010768293939903376,6.753844526591221e-05,9.510637223320626e-05
False,7.040707111358643,-2.9952310184016824,0.003666043289477284,7.310626661482996e-05,0.0001469057008873099,-0.9477882385253906,-12.405892372131348,0.0033714767642029917,-0.003655987538322971,0.15795474594723916,26.21133279800415,-2.9922717288136482,0.010743378704012544,6.757052761509024e-05,9.669361677409326e-05
False,7.338451385498047,-2.9950219728052616,0.0036250351464452183,7.305752832531949e-05,0.00015185612742366197,-0.6503129005432129,-12.348452091217041,0.0033961533097105834,-0.003796601969218257,0.167089638295983,26.437241077423096,-2.9919952396303415,0.01071631946822056,6.760689927283124e-05,9.847440388262684e-05
False,7.648510456085205,-2.994802551344037,0.0035414695210600686,7.303052889393654e-05,0.00015662498139869285,-0.3474857807159424,-12.287434101104736,0.0034205908653442865,-0.003912182364600179,0.1761792433025703,26.6651291847229,-2.991716919466853,0.010692237808611888,6.763425260435095e-05,0.00010009528688227169
False,7.960898399353027,-2.994580688420683,0.0033992529191384066,7.303677266054088e-05,0.00016083789062581587,-0.0326237678527832,-12.22134518623352,0.0034424065130552843,-0.004013383685981727,0.18537058408028195,26.899936199188232,-2.9914288334548473,0.010667561940755438,6.766093563959727e-05,0.00010178904388488685
False,8.291044235229492,-2.994344787672162,0.003244757517847797,7.306237289707227e-05,0.00016488505470263243,0.3019266128540039,-12.14767575263977,0.00346052639824288,-0.004164651639893646,0.19530962858218417,27.147260665893555,-2.99112487770617,0.010641932358230563,6.768735777624398e-05,0.0001035849653732096
False,8.60184383392334,-2.99412048375234,0.00310957414693718,7.309343003887633e-05,0.00016850317275667975,0.6185979843139648,-12.074883937835693,0.0034763809195916687,-0.004305266110015665,0.2046861855939805,27.379379749298096,-2.990839233621955,0.010620473426286067,6.770546282623998e-05,0.000105154590694765
False,8.914901733398438,-2.993894348386675,0.0029197932483087225,7.316377197178126e-05,0.00017159287504899174,0.9399478435516357,-11.99808955192566,0.0034908052021556525,-0.004437358438926029,0.21406920487253522,27.61303949356079,-2.990551147609949,0.010599373071601059,6.772248330107593e-05,0.00010670625748606516
