IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4425015449523926,-2.9983099366072565,0.0037235017197586196,0.0001324847281110661,5.722546114111566e-05,-6.557703733444214,-12.999149084091187,0.003292321794349495,0.0001402716785934785,5.911610718558031e-05,21.330036640167236,-2.9983663940802217,0.012651084819514175,8.07213579806049e-05,7.97706370975656e-05
False,1.6211254596710205,-2.9981958008138463,0.0035091634479621496,0.00014247418223259164,6.020575184811394e-05,-6.374844312667847,-12.99873161315918,0.0030713077502979515,9.172516141914473e-05,0.0004073795741629919,21.50823724269867,-2.9981521606678143,0.01242375271305554,8.333047214771192e-05,8.259353555508344e-05
False,1.7766708135604858,-2.9980963135603815,0.0033679005745657,0.00014058841804412506,6.265034584719483e-05,-6.223808526992798,-12.994340658187866,0.002908110965707401,-0.0004255731821253634,0.004050503364030682,21.655686020851135,-2.997973632765934,0.012256383585086973,8.298680470660586e-05,8.473686557174148e-05
False,1.9372599124908447,-2.997994384728372,0.0033031698916429586,0.00013397523824661524,6.524228608080894e-05,-6.063729286193848,-12.986464738845825,0.0028289559582580955,-0.0010604707124490863,0.010230440915975896,21.81152093410492,-2.9977859498467296,0.012098192640132437,8.14525493110458e-05,8.686236212531878e-05
False,2.109182596206665,-2.9978872681967914,0.0032881493451868337,0.00012459830556813637,6.82326917397111e-05,-5.892289400100708,-12.976699113845825,0.002831220275467817,-0.0015137401185333593,0.01711793104363139,21.97711181640625,-2.9975863648578525,0.011948943052363582,7.93006779966388e-05,8.89983860061363e-05
False,2.277909994125366,-2.9977828979026526,0.0033094880404688433,0.0001150827489787957,7.131941145796148e-05,-5.723870754241943,-12.96603012084961,0.002875447157104709,-0.0017869812103728725,0.02383944258652036,22.13809084892273,-2.997392578283325,0.011820435693188788,7.714599641827602e-05,9.097962403640328e-05
False,2.451714515686035,-2.9976724244188517,0.0033570524482506403,0.00010657776180948466,7.445630883705125e-05,-5.5502800941467285,-12.953959941864014,0.0029410122871099064,-0.0019584887370143107,0.030688820159853743,22.30206537246704,-2.9971948242746294,0.011704564338936106,7.512312752548969e-05,9.291993419916943e-05
False,2.6311967372894287,-2.997558898990974,0.0034245251142209325,9.863877582277228e-05,7.798588411455824e-05,-5.3709588050842285,-12.940385580062866,0.003016709912515165,-0.0020634168811368386,0.03765741376907936,22.469291925430298,-2.996992187574506,0.011599897668370475,7.334641654925279e-05,9.483097784836154e-05
False,2.82273268699646,-2.997436828678474,0.003500819050167163,9.19400359213328e-05,8.17383367431822e-05,-5.173044919967651,-12.92414903640747,0.0031003946348841472,-0.0021331917991240477,0.04520919956832798,22.651293992996216,-2.9967721558641642,0.011499166086235604,7.17591585684985e-05,9.684413999297791e-05
False,3.011378765106201,-2.997318115318194,0.0035752056005889754,8.674350400298672e-05,8.549714658417668e-05,-4.991090297698975,-12.908029794692993,0.0031737086732168416,-0.0021811283846888993,0.05206475069885002,22.81631350517273,-2.9965713501442224,0.01141822451003019,7.062398059635964e-05,9.861660053971672e-05
False,3.2313408851623535,-2.9971762085333467,0.003649115520111932,8.227270395216658e-05,8.980323513701952e-05,-4.771264314651489,-12.887755155563354,0.0032569168852830195,-0.002135854502097126,0.059657292962526455,23.012763500213623,-2.996332092443481,0.011332869206752905,6.959366854492115e-05,0.00010066992347439886
False,3.437283754348755,-2.997043762356043,0.003688573523490133,7.91399221998251e-05,9.383447279731487e-05,-4.564930081367493,-12.872071504592896,0.0033258196002250756,-0.0015813847867310955,0.06274446599999761,23.194172382354736,-2.996111145010218,0.011262892926808099,6.890206358121765e-05,0.00010251648945688922
False,3.65605092048645,-2.996901245089248,0.003694057146649385,7.722902317427072e-05,9.699381434913934e-05,-4.345098495483398,-12.855720043182373,0.0033828013427813185,-0.0011036135102651518,0.06497132432194691,23.384624004364014,-2.9958779909648,0.011198996628493638,6.839521004607722e-05,0.00010435580659936945
False,3.9004313945770264,-2.9967422485351562,0.003687381303075646,7.490140842973549e-05,0.00010241312838064143,-4.098818302154541,-12.8389732837677,0.003416180615925302,-0.0005395563991826355,0.06563819096024262,23.594868183135986,-2.99562133802101,0.011132716043294116,6.79965289051018e-05,0.0001064454411463206
False,4.125393867492676,-2.9965933228377253,0.0036824942998071844,7.384128242060157e-05,0.00010614157764843326,-3.8717605471611023,-12.826701641082764,0.0034009215976468503,0.00014594681213423585,0.06344178073990207,23.786179065704346,-2.995386657770723,0.011080025968163945,6.77711276789199e-05,0.00010825662589007745
False,4.356714248657227,-2.9964404297061265,0.0036907192198018805,7.30219020086974e-05,0.00011037561931301526,-3.6391561627388,-12.810157299041748,0.0033171172183714386,3.463673961731417e-05,0.06475082614859885,23.98068356513977,-2.9951489260420203,0.011031388544670407,6.762731759191482e-05,0.00011005911357103085
False,4.615602493286133,-2.9962670898530632,0.0036942956042388107,7.241357301398495e-05,0.00011534212077887481,-3.3740274012088776,-12.785806894302368,0.0031507012846773196,-0.0006418217783640859,0.07072278019213588,24.201528072357178,-2.99487640382722,0.0109814397645683,6.754247392130888e-05,0.00011206082151731703
False,4.864203929901123,-2.996101074386388,0.0036768915005010883,7.207716957192086e-05,0.00011990459662082787,-3.134274899959564,-12.761842012405396,0.0030180214959223254,-0.001151550653828031,0.07686043078791491,24.400385856628418,-2.9946325686760247,0.010941146460766767,6.751106770986613e-05,0.00011377503225740218
False,5.113391399383545,-2.9959320067428052,0.0036613940746019415,7.188917622796897e-05,0.00012413102907537932,-2.888190306723118,-12.73659896850586,0.002934813347897178,-0.0014626080242234247,0.08250273978700698,24.603366374969482,-2.9943832396529615,0.010902642312278728,6.750732183655506e-05,0.00011554229507240691
False,5.376809120178223,-2.99575256370008,0.0036606788803838094,7.176039617893587e-05,0.00012905926213058235,-2.6292047202587128,-12.707358360290527,0.002887607086598205,-0.0018668763771562819,0.08939220486417081,24.815744400024414,-2.9941210937686265,0.01086497109132343,6.751882166516282e-05,0.00011735703679220593
False,5.663986682891846,-2.995554809458554,0.0036730767777355578,7.168117136667299e-05,0.00013381839808031105,-2.3406448364257812,-12.671624660491943,0.0028786661137739657,-0.0023217443383215545,0.09801720849788395,25.050715446472168,-2.9938317872583866,0.010826824594172916,6.754426846675034e-05,0.00011932042832888767
False,5.941757678985596,-2.9953631591051817,0.0036740302696635064,7.163496040866118e-05,0.00013916951801653805,-2.0767382979393005,-12.636668682098389,0.0028986930499623753,-0.0026461164871219704,0.10605478968909596,25.26388645172119,-2.9935675049200654,0.010793686049099232,6.757490630633933e-05,0.00012111764463550601
False,6.225241184234619,-2.995165405329317,0.0036468504812113387,7.162210085420383e-05,0.0001438741311602489,-1.8001093864440918,-12.597728252410889,0.0029333825976118346,-0.0029188250271109718,0.11453241872393508,25.48553705215454,-2.9932928467169404,0.01076304850969572,6.760603946338409e-05,0.0001228507010107979
False,6.501700401306152,-2.994971923995763,0.0036109685939373476,7.161606283284884e-05,0.00014846001324781566,-1.5303562879562378,-12.557342529296875,0.0029734371393630144,-0.0031542473654917825,0.1229464684475719,25.699909687042236,-2.993027038872242,0.010734914483086593,6.763307566686544e-05,0.00012449519075090449
False,6.81354284286499,-2.994751892052591,0.003569483609513109,7.160488132250723e-05,0.00015365048283709208,-1.225918173789978,-12.508973360061646,0.003022908622690294,-0.0033811496033806002,0.13252032787055687,25.939748287200928,-2.9927297974936664,0.010703206519156041,6.766722627234534e-05,0.00012645477159824232
False,7.106330871582031,-2.994544677902013,0.00354206538826417,7.158355589301598e-05,0.00015838102789280157,-0.939882755279541,-12.460984945297241,0.0030703541041893325,-0.0035521233252884016,0.14143165512759262,26.16308069229126,-2.992451782338321,0.010677814434630312,6.768860939106062e-05,0.0001280549833864352
False,7.398688793182373,-2.994335327297449,0.003499865406495863,7.15700915182901e-05,0.0001629858252046602,-0.6539075374603271,-12.410518646240234,0.0031158917633600527,-0.0037017935549280897,0.15029527864742712,26.384472370147705,-2.99217651411891,0.010652661712241204,6.77121956716292e-05,0.00012970469164702428
False,7.691404819488525,-2.994125671684742,0.0034148692942559196,7.157973463369037e-05,0.00016723690882252887,-0.36671900749206543,-12.357383966445923,0.0031592841967647656,-0.003832820983418128,0.15910944645995925,26.60494375228882,-2.9919015504419804,0.01062846177790546,6.773264322254059e-05,0.00013133068085228723
False,8.008929252624512,-2.9938967898488045,0.0032948250793869275,7.160913519974287e-05,0.0001714404601711808,-0.0538172721862793,-12.296713829040527,0.0032027953374376764,-0.003963315248079314,0.16861773364982352,26.843122482299805,-2.9916040040552616,0.010601995836752604,6.775296793061806e-05,0.0001331616442876352
False,8.31069564819336,-2.9936767579056323,0.003148317244369954,7.16588655576166e-05,0.0001750090966371699,0.2452554702758789,-12.235937356948853,0.0032399888987110007,-0.0040895491102436315,0.17768952062717008,27.068869590759277,-2.991321106441319,0.010580777202393206,6.776991646732496e-05,0.00013466626472998557
False,8.616938591003418,-2.993453369475901,0.002938389619733476,7.174495566741994e-05,0.0001779518044949459,0.551253080368042,-12.170997381210327,0.003274679210454162,-0.004213655210998803,0.18690081376259945,27.297983169555664,-2.991033935919404,0.010558365493069155,6.778541752860376e-05,0.00013626690883431576
False,8.932147979736328,-2.993224182166159,0.00268864651859836,7.186480919831118e-05,0.00018032388983999835,0.8694441318511963,-12.100507736206055,0.003306030822506775,-0.004342551215461433,0.19642294288826176,27.53429651260376,-2.990738220512867,0.010531781283365673,6.780683415643267e-05,0.0001379845545570424
False,9.241005897521973,-2.99299682630226,0.002428054745354147,7.200968487001805e-05,0.00018212342042689695,1.1847386360168457,-12.027707576751709,0.003322958679841065,-0.00446718666020213,0.20578545053413289,27.77398920059204,-2.9904373167082667,0.010504722716051152,6.782612910838143e-05,0.00013952171937195085
False,9.570389747619629,-2.992753601167351,0.0021020172800215787,7.221228667982116e-05,0.00018326390645845793,1.5254144668579102,-11.945772647857666,0.0033035273105988224,-0.004597148470198057,0.21580508805219814,28.015942573547363,-2.9901327518746257,0.010475038018136682,6.785030383284866e-05,0.00014107346382085225
False,9.888602256774902,-2.9925192263908684,0.0017465352191718402,7.244128646880281e-05,0.00018356356933026406,1.8591904640197754,-11.86221432685852,0.0032240147233794413,-0.004719120105918424,0.22552900268536574,28.258917808532715,-2.989827270619571,0.010443448693015682,6.787493526406049e-05,0.00014263336559455067
False,10.206809997558594,-2.992283325176686,0.001370787481921551,7.269689502011357e-05,0.00018315081273358958,2.1975975036621094,-11.774127125740051,0.003077983475808933,-0.004841625699772011,0.23533276655458407,28.50457000732422,-2.989518432877958,0.01041305027654334,6.789518473788055e-05,0.00014412078019188735
False,10.523006439208984,-2.992051391862333,0.000996470379742657,7.298083930570184e-05,0.00018214592204289802,2.5483460426330566,-11.679256558418274,0.0028742550147110206,-0.0049620006411214106,0.245434442364621,28.758978843688965,-2.9891970828175545,0.010381935958168572,6.791921338241953e-05,0.00014562129172892346
False,10.846529006958008,-2.9918136596679688,0.0006480216666244642,7.327480903783282e-05,0.00018073687059406952,2.9005770683288574,-11.580312490463257,0.0026270148321043446,-0.005075985071726934,0.2555253462787031,29.014816284179688,-2.9888739017769694,0.010353206862555742,6.79456716306305e-05,0.00014701090875533727
False,11.166251182556152,-2.9915795903652906,0.0003350972844039335,7.356207710874635e-05,0.00017906771115498967,3.2445359230041504,-11.480122089385986,0.002367019298305061,-0.005177183341783603,0.2653314020801333,29.272482872009277,-2.9885485842823982,0.010324237479394083,6.796859616664781e-05,0.00014846294134231245
False,11.483342170715332,-2.991347656585276,-0.00010550021320534487,7.390857306109207e-05,0.00017616502296356697,3.600008010864258,-11.372822284698486,0.0020911690938405065,-0.005273592209524378,0.27544057455323423,29.525541305541992,-2.9882275396957994,0.010295628220705424,6.799203438680164e-05,0.00014988969098676686
False,11.79532527923584,-2.9911206057295203,-0.0004245042901436769,7.419481581478612e-05,0.00017320570502926428,3.9546680450439453,-11.261911630630493,0.0018258095523637902,-0.005362009161128218,0.28552673819629604,29.78658390045166,-2.987897033803165,0.010268806562488964,6.801466756538115e-05,0.0001512935258026482
False,12.114948272705078,-2.990888671949506,-0.0006493329551623464,7.445062142894104e-05,0.00017045602069077484,4.322575569152832,-11.142797827720642,0.0016293523934876113,-0.005441369629132638,0.29595746742950296,30.058786392211914,-2.9875515745952725,0.01024246176335131,6.803899169958747e-05,0.00015272370986037725
False,12.444074630737305,-2.990649719722569,-0.0008534192245098259,7.468941405837284e-05,0.00016752609599546736,4.70733118057251,-11.013697504997253,0.0015317199464292637,-0.005523396268782723,0.3069042248291818,30.344531059265137,-2.987188721075654,0.01021647367733676,6.80615651723073e-05,0.0001541977275323217
False,12.78726863861084,-2.9904022216796875,-0.0010443924100816593,7.490261302475658e-05,0.00016430120618076536,5.116066932678223,-10.87147581577301,0.0015219447205788164,-0.005604355239312408,0.318542415695866,30.648761749267578,-2.9868020629510283,0.01018965109437992,6.808657751028139e-05,0.00015576231465995818
False,13.111612319946289,-2.990169983357191,-0.0011723041039077388,7.504682357586412e-05,0.0001612942287367356,5.510097503662109,-10.729418933391571,0.001572012699066929,-0.0056773253499863485,0.3297518643896569,30.942317008972168,-2.986429138109088,0.010167240368453083,6.810560244340724e-05,0.000157130774594432
False,13.390548706054688,-2.989970092661679,-0.0011755226832952826,7.51036053714662e-05,0.00015923080211793114,5.8645124435424805,-10.597474336624146,0.0016469953759386292,-0.00574017654360593,0.3398114238755759,31.206320762634277,-2.986093444749713,0.010145901640302208,6.812400052581743e-05,0.00015844951454857523
False,13.700885772705078,-2.989749145694077,-0.0010726451411777872,7.509892604119672e-05,0.00015769580283631933,6.242745399475098,-10.452310770750046,0.001744985545822302,-0.0058062249984436815,0.35051664085939643,31.487821578979492,-2.9857345586642623,0.010126351123137846,6.813998070535897e-05,0.00015974934275498983
False,13.999813079833984,-2.9895358281210065,-0.0009517668860762379,7.506222513788642e-05,0.00015657096073448467,6.621621131896973,-10.302379131317139,0.0018519162341983522,-0.005874399986867881,0.36120444763705295,31.76937198638916,-2.9853747561573982,0.010106801538059148,6.815989401888926e-05,0.0001610636261703352
False,14.308403968811035,-2.989316406659782,-0.000805258756947574,7.498893033627162e-05,0.0001557552506853802,7.017460823059082,-10.140889272093773,0.001966595492852457,-0.0059473696041105,0.37232671075809565,32.06295108795166,-2.984998779371381,0.010086535737005221,6.817635394673475e-05,0.00016247880007863263
False,14.610479354858398,-2.9891009526327252,-0.0006966590933665321,7.492237519032908e-05,0.00015498730203268224,7.409748077392578,-9.975960694253445,0.002078056042242712,-0.006022471599587415,0.38329889448767346,32.35320281982422,-2.98462738096714,0.01006984669079331,6.819383199118293e-05,0.00016367425531268573
False,14.89040470123291,-2.9889028929173946,-0.0006610155271295512,7.48744127189275e-05,0.00015400574208317426,7.778255462646484,-9.81658387184143,0.0021781920210529274,-0.006095976499408398,0.3935563550514149,32.632761001586914,-2.9842694103717804,0.010053157313990677,6.820773843399072e-05,0.00016491651598136135
False,15.168083190917969,-2.988706970587373,-0.0006743669797546185,7.484569251650395e-05,0.0001527761541139179,8.149201393127441,-9.65178468823433,0.002273440025065423,-0.006173206242588404,0.40383352335553785,32.898193359375,-2.9839291386306286,0.010037898506802687,6.82185975209031e-05,0.00016606835522592955
False,15.47894287109375,-2.9884875491261482,-0.0006961822989208097,7.482590942857802e-05,0.00015166854154816722,8.578458786010742,-9.455598175525665,0.0023754830175543888,-0.0062658842211568665,0.41566352626760406,33.21321964263916,-2.983525086194277,0.010020016390901797,6.823493010526967e-05,0.0001674677822675093
False,15.757417678833008,-2.9882919313386083,-0.0006321668422485542,7.475473135349217e-05,0.00015027878857635225,8.963443756103516,-9.274634420871735,0.002198338320070568,-0.0063452468836669605,0.42622134442472265,33.4962158203125,-2.9831613171845675,0.010005234439747985,6.824838930190265e-05,0.00016864885674114838
False,16.051061630249023,-2.988085327669978,-0.00043451783782897974,7.464313748796826e-05,0.00015023027844442385,9.352596282958984,-9.086796879768372,0.0017448661281284639,-0.006419283153905238,0.4368863962804667,33.78532409667969,-2.9827890023589134,0.009990453419963786,6.825941904073212e-05,0.00016984812357106539
False,16.33515167236328,-2.9878857424482703,-0.00014960765575061432,7.449126718278206e-05,0.00015108713983718542,9.735624313354492,-8.896936058998108,0.0013480186198333993,-0.006491722614860314,0.44741664719941243,34.072946548461914,-2.9824194330722094,0.009977339870652035,6.827719002484538e-05,0.00017091874421215302
False,16.604780197143555,-2.9876962285488844,0.00013828277202626002,7.433227298743175e-05,0.00015245014633550236,10.11288070678711,-8.70503294467926,0.0017226931112586785,-0.0065694842964072525,0.4577823495156264,34.35515880584717,-2.9820556640625,0.009963035706396641,6.829021943151873e-05,0.00017214104409812815
False,16.92508316040039,-2.987469483166933,0.0003889799147203623,7.417850167208498e-05,0.00015406316191241017,10.537290573120117,-8.483757376670837,0.002395510448796643,-0.006623280980485759,0.4691384952977724,34.66848087310791,-2.9816519170999527,0.009947775373677976,6.830624847002486e-05,0.0001734564338139173
False,17.21339988708496,-2.9872659305110574,0.000496149017733914,7.408235542115172e-05,0.00015507533681710447,10.936579704284668,-8.271518588066101,0.002878069583697303,-0.006534863746814907,0.4787707453455905,34.959611892700195,-2.9812753293663263,0.009935496917784972,6.831780310168633e-05,0.00017452623265917707
False,17.49371337890625,-2.987067566253245,0.0005178451516610711,7.402284330678933e-05,0.00015565005345945986,11.331043243408203,-8.06391966342926,0.0030401942869380406,-0.005763612881989086,0.48319921646356023,35.24340534210205,-2.9809085093438625,0.009922622390845971,6.832884090611116e-05,0.00017567521497940375
False,17.775808334350586,-2.986867676489055,0.00047874449726788303,7.399305505923699e-05,0.00015582197844640584,11.731809616088867,-7.854193687438965,0.0028312203731853925,-0.004767056692254938,0.484347328900594,35.53032970428467,-2.98053802549839,0.009912251699426826,6.834063884611057e-05,0.00017659885170253272
False,18.05453872680664,-2.986669006757438,0.00047171114155129573,7.396089403576105e-05,0.0001560734876454653,12.131087303161621,-7.6467366218566895,0.002666472978771762,-0.0036693035749027106,0.48316673366066265,35.823041915893555,-2.9801583867520094,0.00989901894111976,6.834944014608529e-05,0.00017778637713971516
False,18.37165641784668,-2.986442261375487,0.0005495547894710971,7.390052651869169e-05,0.00015688531364756487,12.591989517211914,-7.413017749786377,0.002714395820794194,-0.002010153564694116,0.47737092918595236,36.13885688781738,-2.979749755933881,0.009886741415408384,6.835978137958366e-05,0.00017894074615533247
False,18.679134368896484,-2.986223144456744,0.0006332396877011021,7.384772991512664e-05,0.00015790161379996371,13.045259475708008,-7.189595460891724,0.0027750727357993728,-0.0002679140382057839,0.4683199388945845,36.45297050476074,-2.9793426524847746,0.009873866888732291,6.837021895257197e-05,0.00018013579679772502
False,19.005035400390625,-2.9859906006604433,0.0006147622818021156,7.383988564248049e-05,0.00015850394506593648,13.533533096313477,-6.954984903335571,0.0028306245525714703,0.0014317476354327285,0.45727688715358517,36.78679656982422,-2.9789099134504795,0.009861826271939746,6.838293799123417e-05,0.0001812611725460708
False,19.287954330444336,-2.985788879916072,0.0005360841967761279,7.38648711034098e-05,0.0001585362735732074,13.965118408203125,-6.752739906311035,0.00287413560323825,0.0027295080925218373,0.44725815458983087,37.078067779541016,-2.9785321056842804,0.009851454652116254,6.839300468978307e-05,0.00018224967289727137
False,19.576602935791016,-2.985582886263728,0.0004979371596001378,7.387517029773915e-05,0.0001586006985768846,14.41256332397461,-6.548162937164307,0.002912044519896624,0.0038740882739971036,0.43691961279875646,37.37638473510742,-2.978144532069564,0.009841202833418716,6.840099426457621e-05,0.0001832483498111958
False,19.8692569732666,-2.9853738406673074,0.0005451440196353488,7.384974543227028e-05,0.00015926810013546774,14.886682510375977,-6.337030649185181,0.0029367205330768035,0.004876013605602363,0.4261235754436832,37.688589096069336,-2.9777380377054214,0.009830592786788897,6.840853928403193e-05,0.0001842757413673937
