IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4427032470703125,-2.998378601158038,0.003731011969880654,0.00013180193664903865,5.3591331632575726e-05,-6.557480335235596,-12.999376058578491,0.0033096070985607147,0.00013253369987523435,5.3703561911399034e-05,21.32745361328125,-2.9986038208007812,0.011788606930527403,8.206312286971931e-05,7.628849529207744e-05
False,1.6095778942108154,-2.9982723998837173,0.003530382878970794,0.00014109661560871372,5.6366043654735455e-05,-6.3906145095825195,-12.99903917312622,0.0031070705866408795,9.238709382533458e-05,0.0003449227739341684,21.489973068237305,-2.9984326171688735,0.01158022890011591,8.472863158532026e-05,7.887461456290627e-05
False,1.76125168800354,-2.9981756592169404,0.0033900736564256026,0.00013996438678068055,5.875162498178579e-05,-6.239191293716431,-12.994788646697998,0.0029406546422170218,-0.0004138552307780751,0.003886064416978792,21.637702584266663,-2.99827636720147,0.011410474649398213,8.455711542829652e-05,8.10391870005146e-05
False,1.929328441619873,-2.9980691528180614,0.003322720319675735,0.00013403291922185637,6.137672778250255e-05,-6.07165265083313,-12.986557483673096,0.002856493052495386,-0.0010785801528279358,0.01035837554553648,21.800712823867798,-2.9981033325893804,0.011243462564890524,8.297184093840758e-05,8.327373063309969e-05
False,2.0884552001953125,-2.9979690553154796,0.003317713337262786,0.00012641931250960853,6.408115383950218e-05,-5.913092613220215,-12.977571964263916,0.002857446297978533,-0.0014966963230745138,0.016715828594573986,21.95379638671875,-2.997941894689575,0.01110410624446412,8.094013714299063e-05,8.525954683540227e-05
False,2.2594850063323975,-2.9978625488001853,0.003347754113147314,0.00011674428626296519,6.750304938875951e-05,-5.742626905441284,-12.966882228851318,0.0029008388072818184,-0.0017736651465087953,0.0234905517180433,22.11672592163086,-2.9977694703266025,0.010972499659932874,7.867871597034495e-05,8.72778566341724e-05
False,2.4481112957000732,-2.9977438354399055,0.003396630002656814,0.00010810363615526519,7.0925206567769e-05,-5.554486036300659,-12.954034328460693,0.0029723642166425797,-0.00193505275726219,0.030736212866953966,22.294323682785034,-2.9975808716844767,0.010845899807781004,7.639080331567475e-05,8.938678453047612e-05
False,2.6292009353637695,-2.9976306152530015,0.003445029071439379,0.00010060763473830081,7.44341017304002e-05,-5.373643636703491,-12.94062852859497,0.003048539088135377,-0.002016545151744026,0.03752021138531276,22.46273922920227,-2.997402648907155,0.010740398206996488,7.452391032787824e-05,9.131448225674399e-05
False,2.8109099864959717,-2.9975155640859157,0.0034712552947396332,9.481453087430531e-05,7.766751950822604e-05,-5.191753387451172,-12.925906896591187,0.0031242366806439954,-0.002085787654408328,0.04436492938994157,22.634892463684082,-2.997218933189288,0.010644673459011133,7.294743798455721e-05,9.322266675473563e-05
False,3.00252103805542,-2.9973934937734157,0.0034832955281281566,8.979750219541976e-05,8.110304096744428e-05,-4.999312400817871,-12.909020900726318,0.003200649855925683,-0.0021507686537087377,0.0515936358762372,22.804309129714966,-2.997038879431784,0.010561226890991163,7.171358317100931e-05,9.504733209610486e-05
False,3.2003471851348877,-2.9972686767578125,0.003496885017993976,8.602380170917921e-05,8.443647960091912e-05,-4.79995596408844,-12.890228271484375,0.0032740833854442196,-0.0022045647321301785,0.05897033158897037,22.982463359832764,-2.9968487550504506,0.010482788274090018,7.071401083598154e-05,9.691548982936727e-05
False,3.4038774967193604,-2.9971377563197166,0.0035167932721024376,8.284947855769737e-05,8.819816238426356e-05,-4.594205021858215,-12.86964726448059,0.003343463007320014,-0.002234925274949066,0.06631260369201322,23.168657064437866,-2.9966494750697166,0.01041006946949008,6.993868451205982e-05,9.881751870026724e-05
False,3.6150686740875244,-2.9970013429410756,0.0035415886327634432,8.040352622539095e-05,9.225207347400695e-05,-4.380046367645264,-12.847200870513916,0.003408074675757132,-0.002229598162806521,0.07348506685452935,23.34970450401306,-2.9964553834870458,0.010346649699807538,6.938921021407549e-05,0.00010062269095759748
False,3.835430145263672,-2.996857604943216,0.0035682913506014666,7.87482773661385e-05,9.617741152972598e-05,-4.155942678451538,-12.823041915893555,0.003467440226206709,-0.0021470404985198146,0.0801959580055589,23.547382831573486,-2.9962426759302616,0.010286688698816023,6.898674413961357e-05,0.00010249153649856563
False,4.069491386413574,-2.9967047120444477,0.0035923718671556897,7.748112207729504e-05,0.00010056507621129362,-3.916921079158783,-12.79964828491211,0.0035225150730944857,-0.0016639428682373293,0.08400502268137094,23.74286127090454,-2.9960330203175545,0.010231494725103457,6.871412113382852e-05,0.00010435720631030805
False,4.3058013916015625,-2.9965484619606286,0.003615617672569796,7.667900110820938e-05,0.0001047565371903639,-3.674664616584778,-12.781057119369507,0.0035485026936331637,-0.0006807040122438259,0.08271393915503636,23.94375729560852,-2.99581695580855,0.010178923144748065,6.853231798439001e-05,0.00010627911216466866
False,4.5464911460876465,-2.996388549916446,0.003647088956734143,7.612581700904048e-05,0.00010923551614713391,-3.4272015392780304,-12.764061212539673,0.0035865305823594386,0.00015286892145461816,0.07970868151276911,24.145942211151123,-2.9955987548455596,0.01013350473438568,6.843550933700523e-05,0.00010807076746643462
False,4.800584316253662,-2.996218872256577,0.0036857132680240953,7.575353066643745e-05,0.00011400796198884456,-3.165365293622017,-12.750131845474243,0.0036067959775426123,0.0011113509618029664,0.07373617162294147,24.356767654418945,-2.9953704834915698,0.010088919894444284,6.838268123254048e-05,0.00010995098710544436
False,5.04263162612915,-2.996054687537253,0.0037255282924500907,7.552583162441448e-05,0.00011874301938724365,-2.9155758693814278,-12.738542318344116,0.0036283733571520647,0.0017591017413833053,0.0676519592668617,24.555158615112305,-2.99515472445637,0.010049579873900849,6.836304384502425e-05,0.00011173584922845837
False,5.290998458862305,-2.9958868408575654,0.0037611719030540736,7.538039420912136e-05,0.00012334842867294245,-2.6591656506061554,-12.728046894073486,0.0036284921083148108,0.002192690210322204,0.06148939542986429,24.76217031478882,-2.9949291991069913,0.01001250645308208,6.836499515361538e-05,0.00011351111895172971
False,5.557336330413818,-2.9957049563527107,0.003791689693630096,7.527865346462415e-05,0.0001284243827537542,-2.384311258792877,-12.71626591682434,0.003616452565330517,0.0022352549504601558,0.05675388045334178,24.975502967834473,-2.9946978762745857,0.009977935930983752,6.838598798493122e-05,0.00011525671727409133
False,5.82206392288208,-2.9955230713821948,0.003816842818261318,7.52092313975306e-05,0.00013330770658099027,-2.1117526292800903,-12.699445724487305,0.0035765165973285313,0.001473891585144313,0.05749122135620168,25.179142951965332,-2.994477233849466,0.009946346354370373,6.8406422545588e-05,0.00011693927354821544
