IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4405438899993896,-2.9987982178572565,0.003728032015599052,9.949722165819584e-05,4.621645077695276e-05,-6.559642791748047,-12.99989628791809,0.003295421459838674,0.00011074434444457839,4.57004685966216e-05,21.390148878097534,-2.9981710815336555,0.012085318127784586,9.881056073416635e-05,5.1099673934718964e-05
False,1.6099438667297363,-2.9986932373140007,0.003524660828202114,0.00010426537608352479,4.8894372434190404e-05,-6.390251398086548,-12.999589681625366,0.0030905004161258295,6.800843710531969e-05,0.0003249402630664868,21.557575702667236,-2.997986145084724,0.01187717808129984,0.00010461163285407038,5.3847738194182554e-05
False,1.7863764762878418,-2.99858489993494,0.003368377282420666,0.00010325518579728875,5.1598623268800086e-05,-6.214138031005859,-12.994310140609741,0.002903818836774236,-0.0005432848049398063,0.004721075751434113,21.731799244880676,-2.9977944947313517,0.011684894126637509,0.00010373627021114183,5.639745811768667e-05
False,1.968763828277588,-2.998473205603659,0.003310441709660934,9.956778810831363e-05,5.446278457838134e-05,-6.032351016998291,-12.985076904296875,0.0028342008926227247,-0.0012175970405659486,0.011858070292972051,21.910810470581055,-2.9975982666946948,0.011511204820289181,9.949253361231551e-05,5.8795113371972186e-05
False,2.1326382160186768,-2.9983728027436882,0.0033192632114164007,9.51116362750496e-05,5.7469341962433076e-05,-5.869073390960693,-12.975560188293457,0.00284767143817415,-0.0016021576668546038,0.01842614045930819,22.070087909698486,-2.9974240113515407,0.011374591876694708,9.47302901316834e-05,6.0795729357440013e-05
False,2.3015778064727783,-2.9982690430479124,0.0033649203449851485,9.05538802500153e-05,6.071335137196322e-05,-5.700798273086548,-12.964728832244873,0.002897024325710887,-0.0018434399691449165,0.025126059024466844,22.232443809509277,-2.9972470093052834,0.011250973737906933,8.984239382804221e-05,6.273866867713242e-05
False,2.488945484161377,-2.9981536865234375,0.0034340618064528255,8.615105202186478e-05,6.433468972790661e-05,-5.514228343963623,-12.951586961746216,0.0029699804901176597,-0.0019947081658961275,0.032414927053327706,22.41012930870056,-2.9970516967587173,0.011131166173208118,8.497454580073392e-05,6.478009817891389e-05
False,2.6929826736450195,-2.9980276490096003,0.0035165545300152035,8.216209370257294e-05,6.837719737099705e-05,-5.311134099960327,-12.935938596725464,0.003056287196106131,-0.0020852542762894747,0.04019875877397827,22.60070562362671,-2.9968414306640625,0.01101863264901508,8.056981401316076e-05,6.68907891749042e-05
False,2.8946306705474854,-2.9979016112629324,0.0035951135592728885,7.903749556750177e-05,7.243363299024212e-05,-5.110471487045288,-12.919139385223389,0.003139733810671532,-0.0021374520300806972,0.0477384577759977,22.786120653152466,-2.9966369629837573,0.010922670941024311,7.713623122806679e-05,6.887941340830869e-05
False,3.0968053340911865,-2.9977746582590044,0.003668666002100732,7.66246576020774e-05,7.654582882248043e-05,-4.9093334674835205,-12.901048421859741,0.0032185314186760684,-0.0021646173132191847,0.05509326907141395,22.969191789627075,-2.9964346315246075,0.010838746487022741,7.450161755074323e-05,7.078902194337464e-05
