IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.342294454574585,-2.9985565185779706,0.0037759539378993136,0.00011028746323472125,5.0344885409179904e-05,-6.43444561958313,-12.999748468399048,0.003183603137800562,8.846233008121786e-05,4.5564792734993906e-05,21.341745615005493,-2.9982836914714426,0.012705801629365115,8.571913917559116e-05,8.345641375376189e-05
False,1.4883967638015747,-2.9984649658435956,0.003591298897352425,0.00011549787654503127,5.2739128958026174e-05,-6.280979633331299,-12.999348163604736,0.0030108689713084177,3.223909840868649e-05,0.0003843535061473457,21.48770010471344,-2.9981057739350945,0.01251900054911502,8.873111057024933e-05,8.580241148375994e-05
False,1.6402568817138672,-2.9983709717635065,0.0034430026153558337,0.00011492268891651445,5.513824030561203e-05,-6.117802619934082,-12.994537353515625,0.0028460023273071543,-0.0005283710860248751,0.004375996332428739,21.643330097198486,-2.997915344312787,0.012339949795737456,8.852822380511817e-05,8.809490643157087e-05
False,1.802201747894287,-2.9982696534134448,0.003371953730806511,0.0001111051360104838,5.7781299910892265e-05,-5.9533703327178955,-12.98640489578247,0.002777457038247938,-0.0011600727513903938,0.010715297588421444,21.79986810684204,-2.997724609449506,0.012179492748681563,8.654403125617185e-05,9.024104110274167e-05
False,1.9658068418502808,-2.998167419456877,0.0033665892878654916,0.00010560532605026402,6.081729271482092e-05,-5.7833428382873535,-12.976738214492798,0.0027874705584622337,-0.0015883093022600642,0.017479560155951056,21.96063721179962,-2.997528381412849,0.012033103579458464,8.375797431148039e-05,9.231931620638426e-05
False,2.1294336318969727,-2.998066406347789,0.003400087253919905,0.00010025836963311112,6.381389108433844e-05,-5.613703489303589,-12.966053485870361,0.002836227086371659,-0.001847700990937812,0.02415660081717226,22.11953115463257,-2.9973339843563735,0.011904596903149253,8.087770928910982e-05,9.427845066960905e-05
False,2.31524395942688,-2.9979498290922493,0.0034645795720508864,9.439340465207487e-05,6.75312884089515e-05,-5.421533107757568,-12.952659845352173,0.0029120441325670766,-0.002026132636452836,0.03166809576547774,22.297521829605103,-2.997116699349135,0.01177823456713647,7.788698867431752e-05,9.638202463400587e-05
False,2.5078775882720947,-2.997829895000905,0.0035399197455453385,8.939287106720108e-05,7.138483040380982e-05,-5.222784996032715,-12.937444925308228,0.002998351627629781,-0.0021321265112028303,0.03932680487882173,22.47921633720398,-2.9968936156947166,0.01166474757742873,7.527912632201296e-05,9.84493854777303e-05
False,2.6866819858551025,-2.9977166748140007,0.003610610959557916,8.564008938778754e-05,7.502367942405551e-05,-5.038683176040649,-12.922359466552734,0.00307953294931838,-0.002163551310506592,0.04613615401526227,22.650249004364014,-2.9966836548410356,0.011570690418077501,7.326762102087752e-05,0.0001003332851824382
False,2.877986192703247,-2.9975961304735392,0.0036832095201918,8.24663586906128e-05,7.896421902820489e-05,-4.836312532424927,-12.90584945678711,0.0031665560133008553,-0.0020197403691374033,0.052371805376534804,22.82537841796875,-2.9964694215450436,0.011485099441434643,7.163792806047808e-05,0.0001022086018984636
False,3.0813090801239014,-2.9974658202845603,0.0037521116402317203,7.995845506018598e-05,8.307119081270212e-05,-4.63308310508728,-12.892191171646118,0.003243446335321739,-0.0014572817163259,0.05511590868665673,23.003527879714966,-2.996250305324793,0.011407613257584269,7.03644340004612e-05,0.00010406645582368791
False,3.285111665725708,-2.997335510328412,0.003812789875170931,7.802690399855718e-05,8.731330476737492e-05,-4.423936486244202,-12.88296127319336,0.0032876726221102207,-0.00046339004722908674,0.05329380753105597,23.184309005737305,-2.996027526911348,0.011337636963306913,6.94027411770174e-05,0.0001059064967750192
False,3.4965484142303467,-2.9971981812268496,0.0038664340207761024,7.65665356849761e-05,9.170755595079637e-05,-4.207491993904114,-12.874919414520264,0.003310799291635362,0.00030014433052062586,0.05024499747757851,23.369055032730103,-2.995800171047449,0.011275409661513275,6.871392770349436e-05,0.00010768651520831537
False,3.746807098388672,-2.997036437969655,0.0038973090518138664,7.549172660653255e-05,9.616598456458712e-05,-3.9534655809402466,-12.859296798706055,0.0032011267903765,2.942564652021088e-05,0.052408616639259886,23.584433555603027,-2.9955334472469985,0.01120710307222335,6.81331074088682e-05,0.00010982998773739918
False,3.9911949634552,-2.9968765259254724,0.003892063437591223,7.465579528773883e-05,0.00010109179586574806,-3.708522915840149,-12.83817982673645,0.0029911993973880556,-0.0007749798710222153,0.05937180660393059,23.791855335235596,-2.9952774047851562,0.011150120578381445,6.779106124315107e-05,0.00011179309430163468
