IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4487340450286865,-2.998944091843441,0.0037106272544407243,9.260414696884127e-05,4.7076773197121185e-05,-6.551440238952637,-12.999844789505005,0.003280758468825565,9.65848931190073e-05,4.6626713632317326e-05,21.393295884132385,-2.997631225734949,0.01255381074402225,0.00010039058204959988,4.6618487034587356e-05
False,1.5940903425216675,-2.9988558960612863,0.003535985965899235,9.508935834823609e-05,4.9328057200578495e-05,-6.406093597412109,-12.99948239326477,0.0031043289492137436,4.679026311254363e-05,0.00035463394330035084,21.53680169582367,-2.9974615478422493,0.012376546184636883,0.00010555879178060338,4.898957372979277e-05
False,1.7401411533355713,-2.998767089913599,0.0033994912568589834,9.492314279600318e-05,5.154441136670651e-05,-6.255899667739868,-12.995198965072632,0.00293838996877592,-0.0004607269119332685,0.003917687310386928,21.68524169921875,-2.997287902981043,0.012210487708504917,0.00010538495437656944,5.120188020643062e-05
False,1.899660587310791,-2.998668823274784,0.003330945751621374,9.327707767126885e-05,5.39968795947717e-05,-6.1012773513793945,-12.987608671188354,0.0028562547095295782,-0.0010780475564072041,0.009897144797940216,21.83758056163788,-2.997109680203721,0.012057660585387825,0.00010217133519712056,5.329195371768071e-05
False,2.0656533241271973,-2.998567199683748,0.0033227202151006286,9.081137308672583e-05,5.680989361813825e-05,-5.935877561569214,-12.978270292282104,0.00285315471809914,-0.0015174690451964618,0.016531675276287083,21.999213814735413,-2.9969201660715044,0.011912583818138787,9.734695241666287e-05,5.536771757628099e-05
False,2.2276055812835693,-2.9984692382859066,0.003358721310018711,8.795442914135729e-05,6.006195478153813e-05,-5.7696897983551025,-12.967854022979736,0.0028930900206355615,-0.0017880460801652043,0.023156833916561495,22.15990972518921,-2.9967327881604433,0.011784433941144546,9.222750099726578e-05,5.7324142458971305e-05
False,2.3996634483337402,-2.998362732003443,0.0034145116682536237,8.534920656766534e-05,6.33565619278083e-05,-5.6031951904296875,-12.956440448760986,0.002953290741842323,-0.001948900967793442,0.029697925215509697,22.318991661071777,-2.996546630980447,0.011671900910548696,8.743845245090802e-05,5.918087649154274e-05
False,2.5733141899108887,-2.998255310114473,0.0034790041432102474,8.311308083181782e-05,6.667893739053817e-05,-5.430286884307861,-12.943567991256714,0.0030241009606026227,-0.002049035983028673,0.036394667079126405,22.482109308242798,-2.9963562013581395,0.01156914174568175,8.310848911254654e-05,6.101958692578663e-05
False,2.7584266662597656,-2.9981390380999073,0.0035532711178774563,8.102978490894954e-05,7.046852507643482e-05,-5.246015548706055,-12.928669452667236,0.0031009912763972627,-0.0021204089626489777,0.04346878595757331,22.653586387634277,-2.996154480148107,0.011472821183268452,7.928692333440844e-05,6.289359025170772e-05
False,2.9505364894866943,-2.9980187988840044,0.003626704105333684,7.934502196094845e-05,7.436689590765222e-05,-5.054828643798828,-12.912069082260132,0.003178357960798466,-0.002161421460134906,0.050638365231606954,22.828969717025757,-2.995948486495763,0.011385201747178175,7.614039296975778e-05,6.475675712098143e-05
False,3.1619036197662354,-2.997885131975636,0.003701448138469788,7.791107199086888e-05,7.870297815488895e-05,-4.844486355781555,-12.893212795257568,0.003259181593887303,-0.0020911141818896113,0.05772137478516261,23.01900625228882,-2.9957250976003706,0.01130163658309202,7.351223826137279e-05,6.672325824996066e-05
False,3.3744349479675293,-2.9977493286132812,0.0037605756742039483,7.683825694239089e-05,8.305376013990395e-05,-4.632712006568909,-12.876757860183716,0.0033332105336893593,-0.0016261257491267398,0.06149732558580715,23.207194805145264,-2.995503235142678,0.011227846134488852,7.157383094841648e-05,6.862285154729858e-05
False,3.6256141662597656,-2.9975878905970603,0.003815531302912542,7.592321392063854e-05,8.816641567337683e-05,-4.382283926010132,-12.856263399124146,0.0034059282500402337,-0.001311872859747727,0.06581489070766566,23.42614245414734,-2.995244445744902,0.011153578171094504,7.001238917036596e-05,7.072596123046524e-05
False,3.845595598220825,-2.9974465942941606,0.0038536788086770512,7.535680119306728e-05,9.26338759416891e-05,-4.162781357765198,-12.83941388130188,0.0034496780903535244,-0.0009512808678052335,0.06794860077160784,23.614997386932373,-2.9950207518413663,0.011095285014664434,6.906423377347156e-05,7.254407785822738e-05
False,4.078522682189941,-2.9972949218936265,0.003877400985617829,7.495605560605682e-05,9.691672276169722e-05,-3.9307931065559387,-12.817888021469116,0.0034521817091627592,-0.0011275821791162403,0.07279709112568289,23.812263011932373,-2.9947869875468314,0.011040448434727446,6.839328192304186e-05,7.440068944071266e-05
False,4.325193881988525,-2.9971343993674964,0.0038853878754906393,7.461412900783572e-05,0.00010214402825468225,-3.678664207458496,-12.790426015853882,0.0034567119508734463,-0.0016037556855695372,0.08055830384806782,24.02413320541382,-2.9945358275435865,0.010985850947916079,6.792230157460886e-05,7.64037950821707e-05
False,4.594579696655273,-2.9969558715820312,0.0038838382566223537,7.444124858130582e-05,0.0001056826668184331,-3.4175164699554443,-12.759526252746582,0.0034774542339127894,-0.002030394063305222,0.08909521304863666,24.240712642669678,-2.99427856458351,0.010938285551270579,6.765762928062973e-05,7.82999929815843e-05
False,4.8492255210876465,-2.9967874146532267,0.0038831230406620805,7.424122157826697e-05,0.00011108936059112061,-3.164155274629593,-12.727508544921875,0.0035017722562760848,-0.0023547660619652167,0.09737206878140765,24.44815158843994,-2.994031982496381,0.010895132036881031,6.751875217909502e-05,8.013574531056715e-05
False,5.095249652862549,-2.9966226196847856,0.0038851496471990475,7.409390580755087e-05,0.00011662374130625186,-2.9120248407125473,-12.693734169006348,0.0035260914905600412,-0.002607767609744133,0.10550008251859773,24.652099609375,-2.993788146879524,0.01085639040182131,6.745991186839192e-05,8.190154687731855e-05
False,5.355162620544434,-2.9964480591006577,0.003884195832810338,7.401944537443985e-05,0.00012040358827543968,-2.6531985700130463,-12.657289981842041,0.003549814296781651,-0.002789928421993625,0.1135639230873748,24.85900115966797,-2.9935409547761083,0.010818957336193875,6.745067117603428e-05,8.370854039119995e-05
False,5.613951683044434,-2.9962722780182958,0.003880261943855436,7.392407085714617e-05,0.00012581696491674137,-2.393858790397644,-12.61904788017273,0.0035704370613898126,-0.0029209544890112377,0.12134005059501021,25.063947677612305,-2.993296509142965,0.010786294080467594,6.746894231061282e-05,8.535864102888564e-05
False,5.893884181976318,-2.996080932673067,0.0038818117132038516,7.38414222253059e-05,0.00013122058046569993,-2.1238298416137695,-12.576771259307861,0.0035862922674076035,-0.0030951255212609873,0.1296926481013079,25.275043964385986,-2.9930438231676817,0.010753988472115701,6.750437767070298e-05,8.709432444157604e-05
False,6.158695697784424,-2.995897827204317,0.0038695335809778137,7.376344222563414e-05,0.0001368987166232881,-1.8502813577651978,-12.531578302383423,0.003600955075790569,-0.0032698291503372953,0.13824230688717387,25.48663330078125,-2.9927902221679688,0.010722994867987268,6.755009021689369e-05,8.884432904324887e-05
False,6.446871280670166,-2.9956976319663227,0.003815054452030347,7.372418881433167e-05,0.00014193986995273143,-1.5722812414169312,-12.483262777328491,0.003613948450894909,-0.0034386739727850692,0.14694962432907774,25.699462890625,-2.9925350951962173,0.010694025413868246,6.759334941304943e-05,9.052508582897939e-05
False,6.730686664581299,-2.99549926770851,0.003758906867646904,7.368938997369459e-05,0.00014656387748513615,-1.2792315483093262,-12.429835081100464,0.0036262272567137354,-0.0035973977732369432,0.15603338028806654,25.92153310775757,-2.992269287351519,0.010667083542969562,6.763569099407533e-05,9.214531070962566e-05
