IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4379764795303345,-2.9989025879185647,0.003729939023873452,9.269974552635844e-05,4.7092421111392836e-05,-6.562199592590332,-12.9999840259552,0.003297686098247244,0.00010346670948806604,4.660355464002483e-05,21.393503427505493,-2.997753296047449,0.012120603736954012,0.0001007848619824771,4.822390570993307e-05
False,1.5830925703048706,-2.998813476646319,0.0035544632382848566,9.591782053755809e-05,4.936789547057193e-05,-6.417092323303223,-12.999670267105103,0.003120422073031238,5.944524580363584e-05,0.00032417487254569313,21.54113280773163,-2.9975897218100727,0.011938213541219598,0.00010647115805349608,5.067256400898735e-05
False,1.7348240613937378,-2.9987203979399055,0.00341117378862701,9.581294545803899e-05,5.168828220793362e-05,-6.265608549118042,-12.995461463928223,0.002951383884705165,-0.0004431500726169979,0.0038452913404676574,21.687155723571777,-2.9974291992839426,0.011774538892475655,0.00010644272972248206,5.28552183668942e-05
False,1.9012293815612793,-2.9986184692243114,0.003339290409738529,9.370023060834084e-05,5.433448592218476e-05,-6.099725246429443,-12.987319231033325,0.0028647182010035216,-0.0010998851637093877,0.010260614057411127,21.850898385047913,-2.997248840285465,0.011610626061195211,0.00010299386605809485,5.510390402899489e-05
False,2.1017143726348877,-2.998495178297162,0.003339290349594506,8.988119608207884e-05,5.797601422844741e-05,-5.8999316692352295,-12.975825071334839,0.0028698444763289527,-0.0015984293154577794,0.018306291687544735,22.046223163604736,-2.9970336914993823,0.011438488290330442,9.700625851561869e-05,5.759390271554605e-05
False,2.2701873779296875,-2.998391418484971,0.0033808943248755793,8.665120294499429e-05,6.113043462706763e-05,-5.732085466384888,-12.965021848678589,0.00291633605154948,-0.0018397117650423619,0.025004789061319595,22.208325147628784,-2.9968554687220603,0.01131308094862959,9.181406929136671e-05,5.9545805426482006e-05
False,2.4457032680511475,-2.9982836914714426,0.0034404992111463704,8.3584705636178e-05,6.451642485104115e-05,-5.5572497844696045,-12.952684164047241,0.0029822586950859734,-0.0019899135646284658,0.03190009159498578,22.37506103515625,-2.9966714477632195,0.011198519724141445,8.687797118260465e-05,6.147240936277588e-05
False,2.6291005611419678,-2.9981701660435647,0.003508448315511589,8.085131175100542e-05,6.81284470582409e-05,-5.374575853347778,-12.938664436340332,0.003057956424861986,-0.002081526156202888,0.038992701587469765,22.546911478042603,-2.9964825441129506,0.011094211974636064,8.247990194752138e-05,6.33891360503556e-05
False,2.8153865337371826,-2.998053894028999,0.0035542250655302083,7.858028233555267e-05,7.174525433467489e-05,-5.1888267993927,-12.92341923713684,0.003136038443977052,-0.0021145494735271605,0.045938905354911325,22.723920822143555,-2.9962866210844368,0.010998963000880126,7.874805605629222e-05,6.530345458533508e-05
False,3.0167534351348877,-2.9979278563987464,0.0035648342262983457,7.671785598406999e-05,7.535627153583218e-05,-4.987326622009277,-12.906386613845825,0.003218888890876523,-0.002048503390280958,0.05268598736003635,22.903251886367798,-2.9960876465775073,0.010913132950446101,7.575783248367062e-05,6.71897234513532e-05
False,3.2437427043914795,-2.9977841186337173,0.0035821197906750275,7.5045596447976e-05,7.965804141360309e-05,-4.759318828582764,-12.88722276687622,0.003303169875216773,-0.0018258628994742166,0.058864821242412775,23.11367416381836,-2.9958544922992587,0.01082456098929742,7.312029116346101e-05,6.934453497448881e-05
False,3.45044207572937,-2.9976522827055305,0.0035994051304643177,7.402244319709056e-05,8.322456453631399e-05,-4.55088746547699,-12.874322414398193,0.0033541914447214717,-0.0010460894462094544,0.05962749613571304,23.292284965515137,-2.9956555175594985,0.010758042155757265,7.148575000548133e-05,7.112789545590243e-05
False,3.664191246032715,-2.997515869094059,0.00361955171780528,7.315438404411083e-05,8.735133437582867e-05,-4.334985375404358,-12.858432531356812,0.003395914903674912,-0.0008649947125130791,0.06214096733072514,23.480478525161743,-2.9954449464567006,0.010696887050530414,7.02695471915265e-05,7.291291066689927e-05
False,3.881964921951294,-2.997375793522224,0.003648638591836806,7.25480956667241e-05,9.141926449399684e-05,-4.115038752555847,-12.837421894073486,0.003430008590883968,-0.0012495546460278434,0.06836158728280828,23.66985821723938,-2.995234069880098,0.010638118101227136,6.936298109486199e-05,7.477604878152537e-05
False,4.115185260772705,-2.9972250366117805,0.0036863090123325608,7.207698940899407e-05,9.587770495814709e-05,-3.8792037963867188,-12.812711000442505,0.003480792117465863,-0.0016506270188230867,0.0758122440314632,23.87008047103882,-2.9950103759765625,0.010583757593849932,6.873812708222799e-05,7.664989380768439e-05
False,4.343281269073486,-2.9970767211634666,0.0037266011275796126,7.173600801869933e-05,0.0001004399016937258,-3.648417353630066,-12.786551475524902,0.003520250361773931,-0.0020005666394188456,0.08342051734907041,24.063388347625732,-2.9947937014512718,0.010536430740701156,6.835270063433398e-05,7.842136668928145e-05
False,4.588631629943848,-2.9969149781391025,0.0037540192720448965,7.150474305800953e-05,0.00010486311237537696,-3.400035083293915,-12.756461143493652,0.003552674908858105,-0.002307894769509391,0.09164326451751922,24.268744945526123,-2.9945629886351526,0.0104916092551747,6.811504702457058e-05,8.021091942164679e-05
False,4.8290510177612305,-2.996755676344037,0.0037659403452881554,7.133505774103616e-05,0.00010938619020235404,-3.156390681862831,-12.725053548812866,0.0035796165464935864,-0.0025518404875873074,0.09966766649056778,24.467624187469482,-2.9943399047479033,0.010450362339502504,6.798046237760728e-05,8.197567039255814e-05
False,5.08358097076416,-2.996585998684168,0.0037695165288658956,7.124109732951312e-05,0.00011275345327170735,-2.8981558233499527,-12.689748525619507,0.003604531213077068,-0.002767557222820023,0.10810139911460884,24.675820350646973,-2.9941061404533684,0.010410069139741115,6.791491276850095e-05,8.381511455447507e-05
False,5.336119174957275,-2.996416320791468,0.0037631984211722474,7.111200540840513e-05,0.00011903268487365301,-2.641603708267212,-12.652636766433716,0.0036255121188216058,-0.0029470532245517832,0.11640374604407508,24.880177974700928,-2.99387634312734,0.010375141829443723,6.790189156701135e-05,8.549639494383723e-05
False,5.599149227142334,-2.9962390137370676,0.0037349459716819705,7.105249336689054e-05,0.00012352798147947016,-2.373853027820587,-12.611806631088257,0.003643512607718179,-0.0031047132511060112,0.12494481180367673,25.090976238250732,-2.993639526423067,0.010340094061809114,6.79198331133476e-05,8.729965949060811e-05
False,5.869043827056885,-2.9960559085011482,0.003695130164213229,7.100043530394434e-05,0.0001282770152048928,-2.098464250564575,-12.56745719909668,0.003658294802067429,-0.0032597092990578253,0.13370891996228346,25.305331707000732,-2.993397522252053,0.01030731075204347,6.795366197667358e-05,8.904893670426353e-05
False,6.153016090393066,-2.995861206203699,0.0036690234915728354,7.095463872801678e-05,0.00013283729692336165,-1.8081293106079102,-12.518285989761353,0.0036714080052159055,-0.0034003242439936336,0.142804345822123,25.528761863708496,-2.993144836742431,0.010277150159081682,6.799571574305524e-05,9.074128629955503e-05
False,6.43964147567749,-2.9956646729260683,0.0036460162813844676,7.091008395479121e-05,0.0001376741133962902,-1.505715250968933,-12.464447021484375,0.003682255764948634,-0.003534014898800664,0.15213399926156726,25.75890588760376,-2.992884216364473,0.010244965400137798,6.804305207910973e-05,9.264874265516619e-05
False,6.737471580505371,-2.9954586792737246,0.0036288498939721367,7.086558758455167e-05,0.00014244281774386522,-1.2090167999267578,-12.40907096862793,0.003690719321721211,-0.003651725592142177,0.16112770649204114,25.982285022735596,-2.9926296998746693,0.01021742659361465,6.80784164299406e-05,9.432857241169527e-05
False,7.030269622802734,-2.9952542115934193,0.003616690286814989,7.081068778902591e-05,0.0001477551187752911,-0.8990054130554199,-12.34946894645691,0.0037002559303788295,-0.0036426712674395936,0.16960171649741076,26.213154315948486,-2.992366333026439,0.010189055152632813,6.811817517223863e-05,9.612385825168129e-05
False,7.372180461883545,-2.9950134279206395,0.003610968525675013,7.075978264524616e-05,0.00015221163069635104,-0.5554821491241455,-12.284868001937866,0.003710627423400462,-0.003188336280934469,0.1752341589034071,26.46569061279297,-2.992079467512667,0.010161041356741998,6.816085204883565e-05,9.795585573921097e-05
False,7.701931476593018,-2.9947799681685865,0.0035850999842104462,7.068108170429006e-05,0.00015901236177611307,-0.21532273292541504,-12.216312170028687,0.003695130075240851,-0.003235207673540966,0.18264732577140955,26.71343469619751,-2.9917974853888154,0.010134100164087985,6.819501886519317e-05,9.976846824805495e-05
False,8.021760940551758,-2.9945516968145967,0.0034912821071676867,7.065263786062256e-05,0.00016393031384670943,0.115386962890625,-12.145393133163452,0.0036896462409459177,-0.0034898056222673795,0.1914797658300562,26.952194690704346,-2.991525269113481,0.010110140584870066,6.821442486399187e-05,0.00010143083743826509
False,8.394242286682129,-2.9942843629978597,0.003328203990827465,7.067100944537126e-05,0.00016880122646713899,0.5025420188903809,-12.058216571807861,0.0036896463349378635,-0.003807254323407074,0.2023466189202625,27.22906494140625,-2.9912081910297275,0.010082125863601755,6.82437611887397e-05,0.00010342833050992685
False,8.764087677001953,-2.9940167237073183,0.003115892073103427,7.072949872315162e-05,0.0001729300731019179,0.8897268772125244,-11.966693043708801,0.003690361502389335,-0.004106060426374865,0.21335879024522275,27.503273963928223,-2.99089477583766,0.01005732992704769,6.8259364866387e-05,0.00010523026294843716
False,9.14429759979248,-2.9937414550222456,0.0026102067966733596,7.09605292079264e-05,0.00017486742118858782,1.2934532165527344,-11.86721920967102,0.0035815240550404063,-0.004336159159134247,0.22440023171708412,27.793679237365723,-2.990561218932271,0.010030389069182074,6.828437083122045e-05,0.00010724580694004807
False,9.488330841064453,-2.9934918214567006,0.0022040606125638272,7.117333766248827e-05,0.00017572021996513902,1.6587824821472168,-11.772993087768555,0.0029342167091433763,-0.0045545367817998545,0.23458752194941593,28.04589557647705,-2.9902716064825654,0.010007141988168681,6.829937940266803e-05,0.00010901493015926065
False,9.808506965637207,-2.993258972186595,0.0019314287250887445,7.136756426583781e-05,0.00017661691239761882,1.9965386390686035,-11.68232786655426,0.0023231506763246755,-0.004737763692459947,0.24408685877339967,28.288413047790527,-2.989993286319077,0.00998818754647191,6.831651977634561e-05,0.0001104719244915423
