IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4487876892089844,-2.9988668822916225,0.0037105081586521816,9.897918963943429e-05,4.646526630326382e-05,-6.551379203796387,-12.999763011932373,0.0032763475811492964,0.00010351736058885317,4.596513916100021e-05,21.393447279930115,-2.998120117234066,0.012761591312885132,9.043359100343474e-05,4.751780425204378e-05
False,1.599408745765686,-2.9987744140671566,0.0035299061093695674,0.00010243994901869846,4.882368162394543e-05,-6.400767803192139,-12.999404191970825,0.0030938384913243746,5.564261069301985e-05,0.00034840955420678343,21.542153239250183,-2.9979400634765625,0.01257622171694176,9.443311627174765e-05,4.9919014109823255e-05
False,1.7594727277755737,-2.998675537179224,0.0033830401357883987,0.00010203543742912356,5.1267236746484425e-05,-6.240977048873901,-12.994733810424805,0.002919673677927564,-0.0004916194514653954,0.004227550435451389,21.7000732421875,-2.997750549344346,0.01239919756451324,9.425447471410967e-05,5.223696071832579e-05
False,1.9329382181167603,-2.998569336021319,0.003303169941130623,9.926640996438344e-05,5.406338667405054e-05,-6.067944288253784,-12.986063241958618,0.002840161033707125,-0.0011595404047773524,0.010985070891701606,21.87041747570038,-2.997546386672184,0.012229560797071487,9.153485805162393e-05,5.454774704066582e-05
False,2.1133906841278076,-2.9984591675456613,0.0032826658216068617,9.597037004935278e-05,5.6718557018085344e-05,-5.887709379196167,-12.975602865219116,0.0028492211710433955,-0.00159949471338712,0.018247658764261897,22.04620361328125,-2.9973352050874382,0.012075543393269631,8.767897109552059e-05,5.6781587320010155e-05
False,2.2962589263916016,-2.9983471679734066,0.0033084150894603726,9.154646882932902e-05,6.039811830496801e-05,-5.704816818237305,-12.96375846862793,0.0029016730128332397,-0.001859951434528733,0.025545312836913494,22.222453594207764,-2.9971240235026926,0.011939763566954798,8.369759945341348e-05,5.890812296080707e-05
False,2.4815733432769775,-2.9982330322964117,0.0033645626549624326,8.798666040662927e-05,6.38619296710329e-05,-5.519326686859131,-12.950520038604736,0.0029735563154641657,-0.002011751128098061,0.0328495208178439,22.39880609512329,-2.9969116211868823,0.011820315672441411,8.006175980071822e-05,6.0947211609004886e-05
False,2.6655712127685547,-2.9981192017439753,0.0034332272443473627,8.499953839783446e-05,6.740810506193725e-05,-5.3350653648376465,-12.93617558479309,0.00305080397250136,-0.0020996358325201183,0.0399982487071812,22.571547746658325,-2.996703796554357,0.011717199668879411,7.702112876758064e-05,6.287629605868055e-05
False,2.855905055999756,-2.9980004883836955,0.0035082099487733216,8.248376204005107e-05,7.115660504320547e-05,-5.1444103717803955,-12.92011833190918,0.003129839338917542,-0.0021566272780141706,0.04727181417268159,22.747756242752075,-2.9964920044876635,0.011623741091736788,7.448791958302521e-05,6.478384971789283e-05
False,3.0558955669403076,-2.997875976609066,0.003580331610214562,8.04295732106527e-05,7.51374919777487e-05,-4.94398832321167,-12.90237045288086,0.0032105440311878267,-0.002138517513191517,0.05442178131307289,22.930246591567993,-2.9962722780182958,0.011538147273534615,7.242766974779858e-05,6.670443641758996e-05
