IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44607675075531,-2.99900878907647,0.0037238594334288353,8.710577425833603e-05,4.745428560793576e-05,-6.550039529800415,-12.999992609024048,0.0032981629699505733,9.112873216802865e-05,4.704506045192991e-05,21.409894943237305,-2.9983197022229433,0.011675118176927542,9.880781282551567e-05,4.6062484634669507e-05
False,1.6051533222198486,-2.9989114380441606,0.0035336016642031885,8.885196180238671e-05,4.988497646578707e-05,-6.3950066566467285,-12.99965214729309,0.0031114813292742348,4.345407989609258e-05,0.0003372065631413644,21.567585468292236,-2.99815765384119,0.0114806893667938,0.00010365331220932353,4.862160346402699e-05
False,1.768663763999939,-2.998810119694099,0.003384232297759516,8.85303008826458e-05,5.2336226192305176e-05,-6.231767416000366,-12.99489974975586,0.0029354092379139276,-0.0005129246880687177,0.004291678419629772,21.729653239250183,-2.997993774479255,0.011301636420865083,0.0001029238187525607,5.0991773233164326e-05
False,1.9313507080078125,-2.998709411593154,0.0033168788875844067,8.719860237716199e-05,5.4911044293874385e-05,-6.069528102874756,-12.986855506896973,0.0028604267810742367,-0.0011387675855012022,0.010582605006844787,21.885544419288635,-2.9978353881742805,0.011148571919192673,9.956912238353157e-05,5.3096920277451e-05
False,2.0857481956481934,-2.9986148071475327,0.003311395636924562,8.561527379161888e-05,5.747775665642201e-05,-5.915563344955444,-12.978098154067993,0.002862572303099669,-0.0015355786727143503,0.01676090528702702,22.04110598564148,-2.997676696861163,0.011011958289530796,9.519064641251034e-05,5.5073973022045836e-05
False,2.2578227519989014,-2.998508911114186,0.003335237282064122,8.362040764062856e-05,6.073887724378707e-05,-5.743857383728027,-12.967318058013916,0.0029065605419941374,-0.0018050902521545603,0.023577800330951835,22.20272445678711,-2.9975122071336955,0.010885833425754906,9.046843845893263e-05,5.702933544831524e-05
False,2.431952953338623,-2.9984005737351254,0.003374457026465901,8.186658390294645e-05,6.39424075460924e-05,-5.569886922836304,-12.95539903640747,0.002971768098572107,-0.001959020448147619,0.030334281245320043,22.374028205871582,-2.997336425818503,0.010767220750164928,8.58186589648369e-05,5.9017162636148805e-05
False,2.6094677448272705,-2.9982904052594677,0.0034304855793878633,8.032347522920601e-05,6.731250320713264e-05,-5.392404079437256,-12.942060470581055,0.0030452011603170565,-0.0020628845223171323,0.0372175531945231,22.536811351776123,-2.997170715359971,0.010667441801439062,8.197792884296216e-05,6.08406504435968e-05
False,2.7920339107513428,-2.9981756592169404,0.003475189170583945,7.901931409387097e-05,7.076749708280413e-05,-5.209606170654297,-12.92716670036316,0.0031220907698762635,-0.0021315934743805862,0.044221405009982506,22.707075119018555,-2.9969976807478815,0.010574459978873926,7.863095740641729e-05,6.269127187274483e-05
False,2.9808664321899414,-2.9980569458566606,0.003499149809202055,7.794956893577274e-05,7.424099145474107e-05,-5.0131049156188965,-12.910001039505005,0.003202199257547459,-0.002169410509662265,0.05154999320537143,22.887455940246582,-2.996812439057976,0.010486959250334701,7.57981801292859e-05,6.459753945854902e-05
False,3.1768300533294678,-2.9979321288410574,0.003530502122623718,7.708249626842317e-05,7.788086146688105e-05,-4.822705984115601,-12.892305850982666,0.0032730102517910436,-0.002186987121373564,0.058407417196499674,23.059731483459473,-2.9966351320035756,0.010412692246508466,7.369802421712982e-05,6.637229372293754e-05
False,3.386394500732422,-2.9977996826637536,0.003568172105997946,7.639094394717064e-05,8.169907212222553e-05,-4.611278057098389,-12.871790647506714,0.0033437010323226313,-0.0021411811221079074,0.0654925053179384,23.248249530792236,-2.996441650437191,0.010339856135640892,7.196676359657503e-05,6.826908246473303e-05
