IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44847571849823,-2.9983227539341897,0.003720759874235091,0.00013192259650689824,5.773479191435139e-05,-6.547488212585449,-12.999393224716187,0.0032824275457774975,0.00014353192458643556,5.8764582640956235e-05,21.336079120635986,-2.9984429931500927,0.012142180479660893,8.29624203430147e-05,7.319032222711799e-05
False,1.603257656097412,-2.9982238770462573,0.0035341975423957097,0.00014127451073377265,6.033022259439864e-05,-6.396942615509033,-12.99903917312622,0.0030993220483510734,0.00010013172700689614,0.0003678011185760783,21.482656240463257,-2.9982785034226254,0.01195382954953725,8.54530419889572e-05,7.55269659169959e-05
False,1.755377173423767,-2.998126220772974,0.003393173051872006,0.00014038643810559834,6.274683558796723e-05,-6.24507999420166,-12.994710683822632,0.002931952373974738,-0.0004143879451925255,0.003981770851667135,21.63076651096344,-2.9981127929640934,0.01178217004181875,8.53337209089606e-05,7.770629395132025e-05
False,1.9127110242843628,-2.9980267335195094,0.0033252236848178214,0.00013420028842283497,6.537825059495165e-05,-6.088245153427124,-12.987021446228027,0.002850413119542503,-0.0010418284294631162,0.010046856978375282,21.783337354660034,-2.997941894689575,0.011624455463112929,8.380155633850594e-05,7.980672724279711e-05
False,2.0874722003936768,-2.9979165650438517,0.003319024646568599,0.00012536936213267979,6.830905087077805e-05,-5.914072275161743,-12.97712755203247,0.0028500553452798453,-0.0015052186830408188,0.0170560374043223,21.955820322036743,-2.9977484131231904,0.011466383659323155,8.137481170575633e-05,8.20477379584802e-05
False,2.262049674987793,-2.9978082275483757,0.0033575293595410377,0.00011516004369502205,7.172037524853115e-05,-5.740102529525757,-12.96612548828125,0.00289487814979109,-0.001783252437802197,0.023996752513412656,22.1175537109375,-2.9975662231445312,0.011335492117131953,7.897098020922054e-05,8.404771147577721e-05
False,2.443803548812866,-2.997693786630407,0.00341558444687544,0.00010593572121174523,7.518403663746059e-05,-5.558976888656616,-12.953531503677368,0.002962827579459988,-0.0019536954651046905,0.03111605309048695,22.28838872909546,-2.9973733520600945,0.011213660589382661,7.662840343183739e-05,8.607552501317987e-05
False,2.638073444366455,-2.99757110606879,0.0034863950067201663,9.757291454089517e-05,7.896405197130535e-05,-5.365363121032715,-12.93876338005066,0.0030434128599851787,-0.0020639495360378767,0.038644264772418925,22.468525409698486,-2.9971719360910356,0.011100530628375172,7.449768059118663e-05,8.813531989170435e-05
False,2.856966257095337,-2.997431640746072,0.0035703179526484978,9.007317667684868e-05,8.331179979941172e-05,-5.147224187850952,-12.9206383228302,0.0031347267403725784,-0.002131593212891466,0.04693702858196799,22.66839098930359,-2.9969464112073183,0.010990978365647008,7.260350702691216e-05,9.034156034062516e-05
False,3.0743584632873535,-2.997292785672471,0.003651022870128722,8.443239236943028e-05,8.76988259416517e-05,-4.930560827255249,-12.90188479423523,0.0032217498911537488,-0.0020703403603059816,0.05434149774876403,22.86370348930359,-2.996725769015029,0.010897279184850648,7.119000103753978e-05,9.24281293808444e-05
False,3.306492567062378,-2.9971432494930923,0.003728032016007611,8.002960550183071e-05,9.242807473667844e-05,-4.698956847190857,-12.884726524353027,0.0033063882645367765,-0.0015568834439844209,0.05839944122137235,23.068896532058716,-2.996493225218728,0.010812758628511571,7.01043259257924e-05,9.452103839013082e-05
False,3.5328593254089355,-2.9969958497677,0.003762960038066372,7.726477843084115e-05,9.645304851234682e-05,-4.473122477531433,-12.864787578582764,0.0033611057991688826,-0.001564873047067171,0.06413800522247556,23.266042470932007,-2.9962698365561664,0.010740398263704312,6.936388004178175e-05,9.649021860404718e-05
False,3.787334442138672,-2.996830444317311,0.003719329371517559,7.470964196714962e-05,0.00010139358493855649,-4.2119433879852295,-12.837958812713623,0.0034233327159848568,-0.001840244162166779,0.0726806345244888,23.490610361099243,-2.996014709584415,0.010665415197454516,6.877140862986258e-05,9.874941665269543e-05
False,4.012239933013916,-2.9966830445919186,0.003631949370898639,7.330471931839298e-05,0.00010517220207897193,-3.991646707057953,-12.814133167266846,0.0034774540224643004,-0.0019803261900356224,0.079541922099781,23.677128791809082,-2.9958016970194876,0.01061153403178823,6.846422063812833e-05,0.00010053854083143508
False,4.248497009277344,-2.9965261842589825,0.0035237071642930146,7.235870557879408e-05,0.00010874903628750798,-3.751763880252838,-12.786599159240723,0.0035158393217600927,-0.002125734589565329,0.08692351402780221,23.87759518623352,-2.9955731201916933,0.010565996308444858,6.823942383157381e-05,0.00010245477725669402
False,4.492645263671875,-2.996364441001788,0.0034338232964080213,7.17391421585774e-05,0.00011238361100409104,-3.5024035573005676,-12.755574941635132,0.0035293100565023106,-0.0023377228292434287,0.09505691718476424,24.083569049835205,-2.995337219443172,0.010533212024036709,6.809497354226367e-05,0.00010443735121400397
False,4.756407260894775,-2.996188049437478,0.0033774373742215054,7.132718354956098e-05,0.00011639378149428822,-3.231727287173271,-12.719568967819214,0.0035315746836752353,-0.002551307872398605,0.10397502158740957,24.304707050323486,-2.9950839234516025,0.01050901302604124,6.799964121997276e-05,0.00010657550048424604
False,4.998773097991943,-2.9960256959311664,0.0033559797301615357,7.111824020326892e-05,0.00011995401481762507,-2.9821557626128197,-12.684343099594116,0.003529905948244601,-0.002720685543953542,0.11214075245809335,24.512316703796387,-2.994845886249095,0.010494350246276048,6.795368859441617e-05,0.00010834896744199858
False,5.276284694671631,-2.9958383180201054,0.0033152100351681655,7.098544931442404e-05,0.00012434142594432214,-2.6953085362911224,-12.641713857650757,0.0035244225727402933,-0.0028698223143513355,0.12123922329517409,24.73638677597046,-2.994588928297162,0.010479806663435174,6.792449473928948e-05,0.00011063057040731377
False,5.540177345275879,-2.9956591799855232,0.0032358168578059117,7.095777942550789e-05,0.0001281197291694317,-2.4210882782936096,-12.598432540893555,0.0035200116714978868,-0.0030269485966166825,0.13001780603552793,24.954135417938232,-2.9943386842496693,0.010469792607524835,6.791330809421999e-05,0.00011255023745990432
False,5.800802707672119,-2.9954818724654615,0.0031759738633510243,7.09599492590498e-05,0.00013162692005824902,-2.1488905549049377,-12.553244590759277,0.0035215614673157736,-0.003166498961254509,0.13862619353770717,25.168474197387695,-2.994091186672449,0.010458707169075751,6.791640430081335e-05,0.00011476984612144741
False,6.064761161804199,-2.99530029296875,0.003124832942558967,7.098481978081751e-05,0.00013531498815283206,-1.871944546699524,-12.504942655563354,0.003527402356950229,-0.0033001881985821315,0.14732385178226895,25.38482427597046,-2.9938415526412427,0.010448694037091165,6.792286656199992e-05,0.00011693217445435101
False,6.334610462188721,-2.9951144410297275,0.0030779836249220293,7.101163499150297e-05,0.00013894492253103553,-1.5873944759368896,-12.453253030776978,0.003536581711116339,-0.003394997789133464,0.1558937204045483,25.605356216430664,-2.9935867311432958,0.010438559832253749,6.793231433877094e-05,0.00011900011434003495
False,6.6219329833984375,-2.9949157717637718,0.003063797802062799,7.102102807695837e-05,0.00014176446370959062,-1.283296823501587,-12.39521598815918,0.0035449265627702335,-0.0035270913426811152,0.1651080903937442,25.839250564575195,-2.9933148194104433,0.010428427185187005,6.793734088934141e-05,0.00012096435426439091
False,6.901360511779785,-2.9947210694663227,0.003063678694681745,7.102211891187462e-05,0.00014546021534493726,-0.9782731533050537,-12.334216356277466,0.003554820803513857,-0.003661312563630386,0.17432183348382813,26.072099685668945,-2.993044128641486,0.010416148054191582,6.79410458994685e-05,0.00012317990075350914
False,7.2121171951293945,-2.9945037844590843,0.0030658242776404098,7.10134861845064e-05,0.00015091415381473025,-0.6557619571685791,-12.266928672790527,0.0035649538431879652,-0.0037832856882828595,0.18382966390753155,26.316479206085205,-2.9927597045898438,0.010403632050407348,6.79542903449994e-05,0.00012530637862117198
False,7.55771017074585,-2.9942602538503706,0.003046870165692888,7.100247614010205e-05,0.00015613464390096593,-0.28655195236206055,-12.185986280441284,0.0035738943079255243,-0.003952130441553593,0.19478705415289757,26.594150066375732,-2.99243499757722,0.010386705108518197,6.796060169545867e-05,0.00012792269530912274
False,7.858004570007324,-2.9940469362773,0.0030186173285267535,7.099598440798892e-05,0.0001600458676987736,0.03545713424682617,-12.112152099609375,0.0035814042516559394,-0.004094343316965381,0.20425862889154714,26.8345947265625,-2.992153930477798,0.010373472277927929,6.796102268242595e-05,0.00012986532423742785
False,8.160988807678223,-2.9938308717682958,0.0030088422234966564,7.097329300352844e-05,0.0001641469753173537,0.3611888885498047,-12.03432011604309,0.003587364768513778,-0.0042450780094687324,0.2138239000845075,27.076303482055664,-2.9918710328638554,0.010358332635787827,6.79648120312261e-05,0.00013196711214220414
False,8.487518310546875,-2.9935958865098655,0.003002047358792399,7.093877628045832e-05,0.0001683438216214552,0.713021993637085,-11.94676387310028,0.0035924913530273207,-0.00440486833343588,0.22408500150689903,27.335759162902832,-2.991566772572696,0.01034140477815177,6.7969811021638e-05,0.0001342155003409567
False,8.820882797241211,-2.993355407845229,0.002971052680440512,7.090986338403492e-05,0.00017294908531084185,1.0732307434082031,-11.85331666469574,0.0035961864710036587,-0.004571581182096215,0.23455558690178605,27.599782466888428,-2.9912564093247056,0.010321975281864716,6.797138773554113e-05,0.000136684466648873
False,9.130118370056152,-2.993130187969655,0.002918958559759908,7.089397266345104e-05,0.0001767793030791244,1.4084954261779785,-11.762999176979065,0.003599524324220982,-0.004712194792645929,0.24417149204178232,27.851611137390137,-2.9909597784280777,0.010305642891744024,6.797012406168386e-05,0.00013866344600320553
False,9.453129768371582,-2.9928939822129905,0.0028473135898222915,7.08848392492215e-05,0.00018064044030104175,1.7590627670288086,-11.665329575538635,0.003442763941042291,-0.004827777053053468,0.25394351296505346,28.098994255065918,-2.9906683349981904,0.010289311117547065,6.797344999708192e-05,0.00014063772758287322
False,9.777791976928711,-2.99265564000234,0.0027563571411037225,7.089565666941873e-05,0.00018416433040710614,2.106729030609131,-11.564776539802551,0.002825736898224279,-0.004955076536927255,0.263741538730395,28.354933738708496,-2.9903662111610174,0.010270595058407935,6.797867053958617e-05,0.00014277537070147634
