IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4389214515686035,-2.9985546874813735,0.0037326810432381386,0.00011645889348771204,4.627273148209627e-05,-6.556666135787964,-12.99964952468872,0.003294348406441477,0.0001279581268015527,4.5830492208704194e-05,21.326376914978027,-2.9985794067615643,0.01213192848535062,7.287483908158822e-05,6.745577971961985e-05
False,1.6046205759048462,-2.9984494019299746,0.003532647869412315,0.00012401098485127147,4.898287953663774e-05,-6.395585775375366,-12.99931263923645,0.003098606702452148,8.448910825375047e-05,0.00034390960917249033,21.483200669288635,-2.9984054565429688,0.011931179920555715,7.39337216871107e-05,6.989975324127842e-05
False,1.7663558721542358,-2.9983502198010683,0.003385424484428299,0.00012290535813133064,5.1509959600862134e-05,-6.234130859375,-12.994615316390991,0.002923011861965957,-0.0004681837283540277,0.004263543907789188,21.64065420627594,-2.9982305908342823,0.011750935996639258,7.39077564859317e-05,7.218653291539092e-05
False,1.9284824132919312,-2.9982495117001235,0.003321528207771139,0.00011776102525677853,5.420975313808816e-05,-6.067867994308472,-12.986353635787964,0.0028457637560335433,-0.0011142660205110512,0.010733931266278973,21.802292466163635,-2.9980499268276617,0.01158594928717605,7.333202578148714e-05,7.439691755146224e-05
False,2.101184844970703,-2.99814300541766,0.003316759837629845,0.0001110489872566682,5.7086525265612474e-05,-5.900396108627319,-12.976755380630493,0.0028504132351002296,-0.0015414374789788346,0.01747557086732265,21.96380126476288,-2.9978707886766642,0.01144003810187063,7.25329697200625e-05,7.649448548492941e-05
False,2.2772912979125977,-2.998034057673067,0.003352045545500168,0.00010352633225053215,6.038664894053138e-05,-5.7248454093933105,-12.965576171875,0.0028976200696087164,-0.0018120145742309194,0.024482041392003304,22.131294012069702,-2.997683410765603,0.011306047178989817,7.167191767574914e-05,7.857335373291912e-05
False,2.4526405334472656,-2.9979263306595385,0.0034120081163448524,9.661073300608348e-05,6.384728080038323e-05,-5.550048828125,-12.953356981277466,0.0029639004577024165,-0.0019702067771404717,0.031358577833043765,22.29605460166931,-2.9974993898067623,0.011189578423373809,7.089263507906965e-05,8.053874647797181e-05
False,2.631687641143799,-2.99781524669379,0.003481745683854885,9.079914902098977e-05,6.735149667371875e-05,-5.3715832233428955,-12.939820528030396,0.0030385252958984254,-0.0020623518279203226,0.038243341811176904,22.462106943130493,-2.997314453125,0.011085270587782518,7.021057432471275e-05,8.245109499500293e-05
False,2.824352979660034,-2.997694091871381,0.0035583969675609933,8.570410407820839e-05,7.11934595124383e-05,-5.174060106277466,-12.923562049865723,0.0031212569844257195,-0.0021262676706655147,0.04575002186275605,22.643352031707764,-2.9971109009347856,0.010984777674841692,6.960686548357027e-05,8.44700037413884e-05
False,3.0320394039154053,-2.9975634766742587,0.003610968503580947,8.154395357098543e-05,7.516658440639062e-05,-4.972409963607788,-12.90638542175293,0.0032029148629506617,-0.0020650147151873573,0.052647128443891605,22.82564687728882,-2.9969070435035974,0.010895727830675528,6.913571126622208e-05,8.643769482313995e-05
False,3.233870506286621,-2.9974365234375,0.003617048415665123,7.874870359642152e-05,7.845703541818631e-05,-4.77019190788269,-12.893269062042236,0.003271818146702138,-0.0014178670088645883,0.05498503348123361,23.005600452423096,-2.9967047120444477,0.010818003407920617,6.878648850783899e-05,8.832538195817332e-05
False,3.4397897720336914,-2.997305908240378,0.003594517466146977,7.599052506677115e-05,8.264449646053076e-05,-4.5631725788116455,-12.87728762626648,0.003324865897502696,-0.001285773996526827,0.05889464583013172,23.187355995178223,-2.9965008546132594,0.010749338670311009,6.853544816437759e-05,9.014124471264602e-05
False,3.6662542819976807,-2.997162170475349,0.0035628078132219814,7.421949117314224e-05,8.631234270412267e-05,-4.33457887172699,-12.856038808822632,0.0033816093110229976,-0.001516403311955918,0.06552942274861558,23.38533926010132,-2.9962777711916715,0.01067960102070394,6.833694454859317e-05,9.21552619276924e-05
False,3.8809444904327393,-2.9970242311246693,0.003550886972961396,7.312544878868975e-05,8.943722374616067e-05,-4.110589623451233,-12.832778215408325,0.0034360882894107505,-0.0018194714042835737,0.07296914367041586,23.576616048812866,-2.9960607909597456,0.010620592988001788,6.821720462762391e-05,9.401431740732816e-05
False,4.105030536651611,-2.9968801881186664,0.003534912971356112,7.202775366122462e-05,9.398456424419413e-05,-3.88924378156662,-12.808293342590332,0.0034677982378105063,-0.0020548949807957847,0.08028954023441749,23.763193368911743,-2.995849609375,0.010570287321583167,6.814491780586198e-05,9.573510203990009e-05
False,4.329257965087891,-2.996734008891508,0.0034835338670177103,7.142497683723518e-05,9.77076192913848e-05,-3.6604965329170227,-12.781352519989014,0.0034639833815468713,-0.002262088851797453,0.08783375869225596,23.953903675079346,-2.9956323243677616,0.0105206963177751,6.809584320857647e-05,9.756077004026164e-05
False,4.559086322784424,-2.9965841674711555,0.0034378763946104466,7.103328646800594e-05,0.00010133048620504207,-3.418555587530136,-12.750901937484741,0.0034344195470380015,-0.002467151574162288,0.09590535936342871,24.153613090515137,-2.995405273512006,0.010474800035545287,6.807593147683326e-05,9.937959717458115e-05
False,4.801541328430176,-2.996425476158038,0.0033961532761924464,7.077882367566608e-05,0.00010512512034157513,-3.177113637328148,-12.718632698059082,0.0033990140049191425,-0.0026434537956889197,0.10393326272696586,24.35107183456421,-2.9951800536364317,0.010434507763998329,6.80752149088069e-05,0.00010108594706422347
False,5.070113658905029,-2.9962475586216897,0.0033342836907610785,7.063484177973572e-05,0.00010914332775478509,-2.901166692376137,-12.679490804672241,0.003373503014145448,-0.002818156012506652,0.11304067661459317,24.574545860290527,-2.9949249266646802,0.010390162209012503,6.80856346264134e-05,0.00010309314489304287
