IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406646490097046,-2.998382873600349,0.0037354226740863744,0.00013179394480040466,5.454661531672313e-05,-6.5595245361328125,-12.999350547790527,0.0033023353737874016,0.0001360949246765858,5.467915529213883e-05,21.39786124229431,-2.9982794190291315,0.012300253258392518,8.601254428321777e-05,4.654686717099052e-05
False,1.5876022577285767,-2.9982897950103506,0.003557085634778476,0.00014087266212769014,5.701618478244841e-05,-6.4125964641571045,-12.999006271362305,0.003122091201638399,9.465802215066254e-05,0.000352423508055549,21.54330563545227,-2.9981152344262227,0.012118934026804218,8.923637906323888e-05,4.8869213293297564e-05
False,1.7512997388839722,-2.998186340322718,0.003405928486888994,0.00014038380850951962,5.963291122019898e-05,-6.249185800552368,-12.994189500808716,0.0029422043088543725,-0.0004681837286572476,0.004357457145582092,21.705192804336548,-2.9979324340820312,0.011937141003493598,8.917326428088608e-05,5.1236675272688713e-05
False,1.9261873960494995,-2.998074645991437,0.0033409593400127234,0.00013427778953375397,6.2418518835896e-05,-6.070347309112549,-12.985170841217041,0.002862333979270374,-0.0011526158937079137,0.011365168680810837,21.881611227989197,-2.997732849093154,0.011762023370700815,8.694680683201559e-05,5.362698355859042e-05
False,2.08838152885437,-2.997973022516817,0.00334143625131741,0.00012585177416993067,6.54272087804559e-05,-5.913267135620117,-12.976091146469116,0.002868413504974524,-0.0015398393771491189,0.0176826281777141,22.035168409347534,-2.9975610352121294,0.011626482184349047,8.429283973276507e-05,5.558789442959222e-05
False,2.2499148845672607,-2.9978738403879106,0.003378033322117912,0.0001174331394522297,6.845012792147202e-05,-5.746876239776611,-12.965461254119873,0.0029115674341398824,-0.0017976331916574376,0.024333222191055118,22.196091175079346,-2.997379455715418,0.011500358426304293,8.139725630663795e-05,5.7550097939599e-05
False,2.427746295928955,-2.9977621459402144,0.0034408567965042466,0.00010861490687125004,7.19893067696203e-05,-5.575300216674805,-12.953454494476318,0.002974629075916999,-0.0019590198204409684,0.031110287867322273,22.359997510910034,-2.9971948242746294,0.011385797948666003,7.864426515558335e-05,5.946972590682657e-05
False,2.614790916442871,-2.997644348302856,0.003511786062315239,0.00010091597041585034,7.567315938779182e-05,-5.389099597930908,-12.939252853393555,0.0030509231328162394,-0.0020644815020221838,0.03836248892216675,22.540197610855103,-2.996991272084415,0.011274813998071825,7.602753492875318e-05,6.150532069472508e-05
False,2.820812225341797,-2.997514648595825,0.0035899875793148324,9.40644226978615e-05,7.979234648708147e-05,-5.184053897857666,-12.922227621078491,0.0031353226710098673,-0.0021363873351372175,0.04622358082771995,22.725810527801514,-2.9967813109979033,0.01117420180615289,7.382204978226849e-05,6.353322389040248e-05
False,3.0143303871154785,-2.9973916625604033,0.003659248327563968,8.905461773851131e-05,8.370618273301602e-05,-4.9914891719818115,-12.90499496459961,0.0032105442269982696,-0.0021773997659623847,0.05344045655230721,22.90188956260681,-2.996581421000883,0.011089682063021215,7.217261392136788e-05,6.540063598436432e-05
False,3.216379404067993,-2.997262268094346,0.003725528338557046,8.50543517485445e-05,8.78253002064316e-05,-4.790436625480652,-12.886164426803589,0.0032851688483952063,-0.002156094493363648,0.060464565721464796,23.083022356033325,-2.9963760375976562,0.011012315232839147,7.086933196582568e-05,6.727124266246464e-05
False,3.421311378479004,-2.997130432166159,0.003774523354295089,8.203196190998549e-05,9.197577430762789e-05,-4.58637261390686,-12.866661310195923,0.003353118285106549,-0.0020639488210737753,0.06671963301491324,23.26413083076477,-2.99617065442726,0.010943292797422474,6.989484262264395e-05,6.90959869015516e-05
False,3.6531660556793213,-2.9969802857376635,0.0038083789073674428,7.963192911456003e-05,9.646893777631263e-05,-4.355360746383667,-12.842579364776611,0.0034137964563305083,-0.0020943095033142886,0.07417205622805033,23.466166973114014,-2.995940246619284,0.01087605859856523,6.913810174600005e-05,7.102924982627422e-05
False,3.8733739852905273,-2.996837768703699,0.0038374660457267252,7.794132259685108e-05,0.00010096423852047912,-4.135843515396118,-12.8177490234375,0.00346350632046663,-0.002198705384882173,0.08159252215272893,23.65539050102234,-2.9957244875840843,0.010817050221606601,6.862068519766563e-05,7.289814075925541e-05
False,4.107090950012207,-2.9966839600820094,0.0038522479917973847,7.698263838179056e-05,0.00010451822143240945,-3.9026440382003784,-12.789645910263062,0.003510832359270337,-0.002316950062157968,0.08947944036830571,23.85360097885132,-2.995498046744615,0.010764001939829388,6.828040843645145e-05,7.47025496734534e-05
False,4.337378978729248,-2.9965322876814753,0.0038239953180894265,7.598752264769359e-05,0.0001098308752882789,-3.6722643971443176,-12.760290384292603,0.0035510062491860444,-0.0024229441209715863,0.09712202383107138,24.046735763549805,-2.99527679476887,0.010714649318121758,6.805087102487507e-05,7.653574567935391e-05
