IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3127353191375732,-2.9979052734561265,0.0035110708066928157,7.220637660662828e-05,7.976499686612233e-05,-4.6712130308151245,-12.878434896469116,0.0033061498570844026,-0.0021369196508235007,0.0633054592710087,23.11044669151306,-2.9963891601655632,0.010781407031625246,7.055256439907936e-05,0.00011377117087216197
False,3.524793863296509,-2.9977703858166933,0.003528713976506488,7.178358607854382e-05,8.358857942450939e-05,-4.462077856063843,-12.857228994369507,0.0033686155806133553,-0.002144909474468798,0.07023870039681536,23.293313026428223,-2.9961791993118823,0.01071464884551887,6.969860052710476e-05,0.00011560527509786144
False,3.7650327682495117,-2.9976168824359775,0.0035587545014956813,7.141946866684016e-05,8.812195970942546e-05,-4.217165470123291,-12.830186605453491,0.003430246864169664,-0.002240251040515439,0.07869358958919363,23.504350423812866,-2.9959344482049346,0.010648011745166526,6.902851654814688e-05,0.00011761797687308922
False,4.021232604980469,-2.9974520874675363,0.0035934446475184207,7.114678196613075e-05,9.287050960530161e-05,-3.9482635259628296,-12.79841423034668,0.0034902094655315245,-0.0023350599267984535,0.08778329488479937,23.732365608215332,-2.995670471340418,0.010582207290268465,6.85496811874717e-05,0.00011978900668363287
False,4.291141510009766,-2.9972763061523438,0.0036355255814814816,7.093050955532773e-05,9.793420548184625e-05,-3.6791918873786926,-12.764636278152466,0.0035276410771134725,-0.0024149544767039653,0.09653927280233995,23.957009077072144,-2.9954104614444077,0.010524391134890922,6.8264653669259e-05,0.00012188348144844456
False,4.537437438964844,-2.9971154786180705,0.003670811784393266,7.078138385768507e-05,0.00010258127472159458,-3.42716521024704,-12.730764150619507,0.0035420653099426797,-0.002532665796821483,0.10483648191658637,24.16464328765869,-2.9951702882535756,0.010476588361608382,6.811687005288264e-05,0.00012376233525357916
False,4.794619560241699,-2.9969451904762536,0.003704309153562255,7.066150121820565e-05,0.00010729660133533524,-3.16410094499588,-12.693175077438354,0.003551006207406125,-0.002672748667949869,0.11353688743705095,24.37872314453125,-2.9949221801944077,0.010431527521468094,6.803788001823825e-05,0.00012566952413142331
False,5.04118537902832,-2.9967813109979033,0.0037387604258267457,7.05508484817346e-05,0.00011199207471494675,-2.9120593294501305,-12.655215978622437,0.003561019708354573,-0.0027941882290608887,0.1217334688644214,24.58141326904297,-2.99468658445403,0.010392427399176372,6.801049193463324e-05,0.00012743848013342123
False,5.291004657745361,-2.9966137695591897,0.0037550922670692754,7.04678351733076e-05,0.00011668632932074137,-2.656748652458191,-12.614870548248291,0.003571509956555984,-0.002908171436280409,0.12987401972765336,24.784457683563232,-2.994448852725327,0.010354995660957118,6.801082864582357e-05,0.00012923071038395756
False,5.546940326690674,-2.996441650437191,0.0037354226973904006,7.040247678347285e-05,0.0001212743622959283,-2.3949623107910156,-12.571284055709839,0.0035811664230011933,-0.003045590912460768,0.1382780561075664,24.99044179916382,-2.994208984542638,0.010321975470642546,6.802878060540702e-05,0.0001309027295158513
False,5.807918071746826,-2.9962646486237645,0.00370645499978617,7.034329531756152e-05,0.0001258212024673953,-2.127688765525818,-12.524616718292236,0.0035903454522424405,-0.0031819440631065533,0.14679051512832378,25.198556900024414,-2.9939654543995857,0.010289548875457799,6.805662657442438e-05,0.000132624943630039
False,6.1014084815979,-2.996065368875861,0.003687500704888579,7.028510198303464e-05,0.0001303326022619918,-1.826851725578308,-12.469532489776611,0.003600120887600733,-0.0033241573772725464,0.15623959228046572,25.430319786071777,-2.993694153148681,0.010255811859388878,6.808708980890517e-05,0.00013449974694509614
False,6.403717041015625,-2.995858154259622,0.003680109971864603,7.021912227488215e-05,0.00013538444251302224,-1.5167653560638428,-12.410299062728882,0.0036122803267245552,-0.00341736868032958,0.16554849742487104,25.666543006896973,-2.9934170534834266,0.010222910887386845,6.812276519241378e-05,0.0001364224017620621
False,6.718863487243652,-2.995639343280345,0.003655910381498301,7.014415326330728e-05,0.00014170098529123006,-1.1930643320083618,-12.346424579620361,0.003623961710656601,-0.003431215711120686,0.17437332026898514,25.910344123840332,-2.9931311034597456,0.010193465588304019,6.81534579274133e-05,0.0001382214490187305
False,7.005075931549072,-2.9954397585242987,0.0035840271196156855,7.011340208780568e-05,0.0001462250561232253,-0.8897936344146729,-12.283397197723389,0.0036271806962691394,-0.003556384785419767,0.18305940586078231,26.136547565460205,-2.9928643801249564,0.010164498080606179,6.818490509158276e-05,0.00014004532690366033
False,7.301503658294678,-2.9952325439080596,0.003504037601443319,7.00873882106374e-05,0.0001506613793281099,-0.5924928188323975,-12.21865463256836,0.0036302806674930336,-0.0037289576306839952,0.19191080604514052,26.36278533935547,-2.9925979617983103,0.010139821354073243,6.821157036464417e-05,0.00014164678350076795
False,7.623770713806152,-2.9950048830360174,0.0034307238354759316,7.00601304119667e-05,0.00015539680555090818,-0.25902438163757324,-12.142808675765991,0.003634214061732832,-0.003926031852335448,0.20191771321914032,26.600656509399414,-2.9923175051808357,0.010112405169263261,6.823728201344037e-05,0.00014349563507839858
False,7.928506374359131,-2.994788818527013,0.003356217994467884,7.004769113480295e-05,0.0001597223465529328,0.05723261833190918,-12.067797899246216,0.0036371945529110813,-0.004106060187824942,0.21138697403029624,26.830327033996582,-2.992046508938074,0.010088919655351792,6.825479109847624e-05,0.00014511331099662802
False,8.242568016052246,-2.9945642091333866,0.003242492583965947,7.00565139674004e-05,0.00016382207058769855,0.38451075553894043,-11.987109303474426,0.003639936328014005,-0.004274372988869052,0.2210648078460972,27.0660400390625,-2.9917669678106904,0.010064362147566187,6.82722208789205e-05,0.0001468382412052104
False,8.56067943572998,-2.994336547795683,0.0030624863694520515,7.010347538016727e-05,0.0001673067751319359,0.7181918621063232,-11.901660084724426,0.0036416050340239555,-0.004430966765364586,0.23078990217380413,27.304416179656982,-2.9914849856868386,0.0100434996786493,6.829226856960211e-05,0.0001483607097601697
False,8.899239540100098,-2.9940917971543968,0.0028197763518825994,7.019723889920789e-05,0.00017026358772031383,1.0764646530151367,-11.806309819221497,0.0036418436869117637,-0.0045928870258562975,0.24112192239108265,27.558393478393555,-2.991182556375861,0.010026097795613581,6.829735107130643e-05,0.00015020429519231932
False,9.220521926879883,-2.9938598633743823,0.002576351179043554,7.03074000861613e-05,0.00017251184407703066,1.4287948608398438,-11.708811044692993,0.003610014737764551,-0.0047553397229663195,0.2512648008236285,27.806530475616455,-2.990887756459415,0.010020016901999006,6.829810734505571e-05,0.00015198478329868316
False,9.545193672180176,-2.993624573107809,0.0023669001890004914,7.04285306406617e-05,0.00017459245242136082,1.7656817436218262,-11.612293720245361,0.003107070569853891,-0.0048799756217446375,0.2608317944676697,28.052160263061523,-2.9905947875231504,0.010020494629490055,6.828493871246152e-05,0.00015378136508182078
False,9.8639497756958,-2.9933926393277943,0.00201880924540399,7.064607421139248e-05,0.0001755314342804861,2.103365421295166,-11.51220452785492,0.002480387482897681,-0.004987034864475704,0.2703438682464535,28.288073539733887,-2.9903128053992987,0.01002430941782603,6.827025790143219e-05,0.00015539100312775018
False,10.168811798095703,-2.993171386886388,0.0014240741992494884,7.09869402230936e-05,0.0001741650301629813,2.4283714294433594,-11.412564635276794,0.002050995552219355,-0.005087169995323374,0.27952153159496884,28.531442642211914,-2.990022888407111,0.010030150831099307,6.825693370106108e-05,0.00015728593986766323
False,10.489547729492188,-2.9929385376162827,0.0009578465909090139,7.128543124945434e-05,0.0001724011014313051,2.77976655960083,-11.301148653030396,0.002483844564103956,-0.005208077441580915,0.28945724389436595,28.77755355834961,-2.9897286985069513,0.01003551446826628,6.824180080840948e-05,0.00015888382799668385
False,10.799866676330566,-2.99271331820637,0.0005927085332085985,7.159126507598822e-05,0.00017076076447202502,3.130087375640869,-11.18639886379242,0.003029107688051752,-0.005327918754343941,0.29931964996918026,29.026362419128418,-2.989430542103946,0.01004123760432492,6.822894127082625e-05,0.00016064299191090862
False,11.124395370483398,-2.992478637956083,0.00033998487342763245,7.187827651462786e-05,0.00016926929054424152,3.5071544647216797,-11.05892825126648,0.003494143511910909,-0.00544989299443587,0.309810266409102,29.29079818725586,-2.989114684984088,0.0100467189109361,6.821346024104108e-05,0.0001626868800917295
False,11.411005973815918,-2.9922711183317006,0.00020277499093993156,7.20969146251517e-05,0.0001683087831629114,3.8613500595092773,-10.93556272983551,0.0038197034715809573,-0.005556416366146008,0.3194766031150218,29.536372184753418,-2.98881958052516,0.010050176045949552,6.820151497745438e-05,0.000164677013094766
False,11.88814926147461,-2.9919265750795603,-1.2278555639477075e-05,7.242150266953966e-05,0.0001665635866026646,4.434267520904541,-10.72828733921051,0.004175066818381351,-0.005757220209641281,0.3349510431344343,29.928576469421387,-2.9883471680805087,0.010052322777575435,6.818395178393973e-05,0.00016617062725448386
False,12.199472427368164,-2.9917025761678815,-0.0001827478231390963,7.261216024629639e-05,0.00016497780186381422,4.828916072845459,-10.58027708530426,0.004327297191023782,-0.005889847475763741,0.3453743726420067,30.195680618286133,-2.98802612349391,0.010051726592396892,6.816027247991335e-05,0.00016972390630381283
False,12.506695747375488,-2.9914813237264752,-0.00036537645162719045,7.278926421576312e-05,0.00016305694043256466,5.228717803955078,-10.426065653562546,0.004430532006678823,-0.006012885712239516,0.3556542581832229,30.464003562927246,-2.9877017214894295,0.010050056609849676,6.814616610320543e-05,0.00017150316409743664
False,12.803953170776367,-2.991268616169691,-0.0005459784764897254,7.294466241348878e-05,0.00016090787261769103,5.625836372375488,-10.26885375380516,0.0044945479732284655,-0.006105563559152775,0.36547474264007096,30.728490829467773,-2.9873825078830123,0.010046122489863585,6.813654574428669e-05,0.00017347075679434367
False,13.1044282913208,-2.9910540776327252,-0.0007238388031120679,7.309008679034358e-05,0.00015849342192231095,6.038125038146973,-10.101878046989441,0.004529356386676151,-0.006143379831098532,0.37496652904437827,31.001047134399414,-2.9870523074641824,0.01004028247501889,6.813189674078544e-05,0.00017555116974039413
False,13.395258903503418,-2.990847778506577,-0.0008873938582848396,7.32262262758819e-05,0.00015596510168723674,6.447545051574707,-9.931249387562275,0.004534482528131131,-0.006263755094300445,0.3846374290856761,31.277851104736328,-2.986716308631003,0.010034321726578622,6.812555537015468e-05,0.0001773344203012679
False,13.69776725769043,-2.9906338499858975,-0.0010443924557727961,7.335203661957998e-05,0.00015317615804916353,6.884665489196777,-9.743943482637405,0.004521726896606294,-0.006424608949581621,0.3951202610910685,31.555986404418945,-2.9863784797489643,0.010026097773885894,6.81150118273217e-05,0.00017929312713285445
False,13.992058753967285,-2.9904263308271766,-0.0011569260364158534,7.344688144307642e-05,0.00015048570680226646,7.32100772857666,-9.551838397979736,0.004495024663497927,-0.006587596091910801,0.40555791330473184,31.839900016784668,-2.986033325083554,0.010015845911165763,6.811387661284284e-05,0.00018155561046887187
False,14.280234336853027,-2.9902230836451054,-0.0011637208928392962,7.347615014234509e-05,0.0001483488118578733,7.757951736450195,-9.354533731937408,0.004458189323115137,-0.006730871889375233,0.41578366313494763,32.12296104431152,-2.985688171349466,0.010006069387764731,6.811439120877206e-05,0.00018344643272280093
False,14.575654029846191,-2.9900170899927616,-0.0010747908462208314,7.346323121264972e-05,0.00014683587940353879,8.214499473571777,-9.143569946289062,0.004415034541891078,-0.006804908253109587,0.42587993447712713,32.417460441589355,-2.9853289797902107,0.009995340086909386,6.811098804643793e-05,0.000185340563421273
False,14.8558931350708,-2.9898208621889353,-0.0009709595841392445,7.34268896153611e-05,0.00014569566051732415,8.656725883483887,-8.93832278251648,0.004375934076009422,-0.00643899178042683,0.43235819227928113,32.70996284484863,-2.9849716192111373,0.009983420172624269,6.810865992415019e-05,0.00018734165579115198
False,15.14002513885498,-2.989621886983514,-0.0008031130510707775,7.334763656676017e-05,0.00014507609087629694,9.11263656616211,-8.724756479263306,0.004331230683967375,-0.00596548056197283,0.43719323467736665,32.99097156524658,-2.984628296457231,0.009972333238133652,6.81096602453847e-05,0.00018905000910463674
False,15.424848556518555,-2.9894235227257013,-0.0005710125139671836,7.322448685139831e-05,0.00014511944921201226,9.575417518615723,-8.505404710769653,0.004281639468178901,-0.005511678913341131,0.44143377026802455,33.284128189086914,-2.984269104897976,0.009958386686783144,6.810922295622674e-05,0.00019117936028544003
False,15.769692420959473,-2.989183349534869,-0.0003300904903745113,7.308522156251456e-05,0.0001454338547952716,10.155768394470215,-8.226544260978699,0.004215717249097726,-0.0050344389092076254,0.4466557129391812,33.64986324310303,-2.9838204961270094,0.009941458851205993,6.811560395394985e-05,0.0001936013272559619
False,16.062284469604492,-2.988979186862707,-0.00022208689028399746,7.299048646558781e-05,0.00014540406398709684,10.630743026733398,-7.994619131088257,0.004158973532869334,-0.004773449945585858,0.45151954824138407,33.94789791107178,-2.983453979715705,0.009929179784027442,6.811534792044352e-05,0.0001952848789521633
False,16.348651885986328,-2.988779602572322,-0.00017631052126907665,7.292394627345995e-05,0.00014512095882269653,11.116755485534668,-7.759287118911743,0.004099845944286267,-0.004022438316997364,0.4529779505361803,34.25047302246094,-2.9830807503312826,0.009914517024327014,6.812143792863202e-05,0.0001972940659700556
False,16.624998092651367,-2.9885867312550545,-0.00020456312509866775,7.288797326712604e-05,0.00014443561436587165,11.593528747558594,-7.5273213386535645,0.00404965888688315,-0.003438141376979813,0.4538958567661713,34.54576873779297,-2.982716675847769,0.009900448816032782,6.812796907616281e-05,0.0001991769082429258
False,16.928739547729492,-2.9883740236982703,-0.000293970124313761,7.288788687084942e-05,0.0001432264112818128,12.127580642700195,-7.266386270523071,0.003997802119658361,-0.0028692891603983835,0.4548812122324379,34.87477779388428,-2.9823101814836264,0.009885906207197584,6.813132283206092e-05,0.00020106562336604127
False,17.207321166992188,-2.988178711384535,-0.0003839731254998528,7.290157464925223e-05,0.0001419025735079159,12.627851486206055,-7.023142099380493,0.0039354560731323105,-0.0022045651978853686,0.45434059209704764,35.180922508239746,-2.98193084821105,0.009871481881870725,6.813904464489402e-05,0.00020291520444101717
False,17.50913429260254,-2.9879690557718277,-0.00046765803170138395,7.292832732908361e-05,0.00014041727576959742,13.180900573730469,-6.755256414413452,0.003849029326487287,-0.0014817823810959045,0.45283669827391504,35.517374992370605,-2.9815139770507812,0.00985467361899375,6.814702874718926e-05,0.00020503781911549563
False,17.78440284729004,-2.9877777099609375,-0.0005645751969501286,7.297610687936673e-05,0.00013883695059498352,13.696500778198242,-6.508233070373535,0.003719925676003402,-0.0006737798043385479,0.4497473374232923,35.82903289794922,-2.9811270143836737,0.009841561582585251,6.815254190952323e-05,0.0002067123878543548
False,18.04734992980957,-2.9875955199822783,-0.0006700753731497717,7.302639241018035e-05,0.00013711217916948526,14.196901321411133,-6.272541522979736,0.003199458189239045,0.0002887119844711818,0.44458946204886407,36.131446838378906,-2.980750123038888,0.009826184479652866,6.81605505816872e-05,0.00020862173093311122
False,18.32518768310547,-2.9874041751027107,-0.0007579326322617778,7.306869204680329e-05,0.00013530514756534163,14.732288360595703,-6.025469541549683,0.0025261637062597426,0.0014300083461040074,0.43704796494853065,36.45612907409668,-2.9803457651287317,0.009811521146452187,6.816478003756749e-05,0.00021042696223192637
False,18.599611282348633,-2.9872149657458067,-0.0007510185562724629,7.307326183975746e-05,0.0001338750465627353,15.266063690185547,-5.784384250640869,0.001875161906864872,0.0025541358296995724,0.42837180590855045,36.781227111816406,-2.979939576238394,0.00979697761128743,6.817343497585737e-05,0.00021226721493383183
False,18.869884490966797,-2.9870294192805886,-0.0006269216373729116,7.302464823699808e-05,0.00013326322920789054,15.790397644042969,-5.552546977996826,0.0009196994760934846,0.003558085532471841,0.4194870477596729,37.104387283325195,-2.9795358274132013,0.009781955707434032,6.818228124609796e-05,0.0002141157481588259
False,19.14534568786621,-2.986840515397489,-0.00039839743563638454,7.292375347541682e-05,0.00013346977593708113,16.31515121459961,-5.328605651855469,0.0007640124619239029,0.004276055848738852,0.40863749307315383,37.44429588317871,-2.979111023247242,0.009766936249643416,6.819489993933564e-05,0.00021598323004164092
False,19.46651268005371,-2.9866195684298873,-9.584426422792181e-05,7.278779849522431e-05,0.00013440280392611754,16.8004150390625,-5.246387481689453,0.011067865475242505,-6.924157687043698e-05,0.3214194337774474,37.82205009460449,-2.978638306260109,0.009750009368718442,6.820160939911241e-05,0.00021807659521660885
False,19.73641014099121,-2.9864334110170603,0.00012087821315605305,7.267765222284086e-05,0.00013535735968518806,17.198524475097656,-5.169882297515869,0.008857606261345173,-0.0030977875162210055,0.26986197657958305,38.15655517578125,-2.9782177731394768,0.009737014108478406,6.821206108808188e-05,0.00021966043133125386
False,20.006206512451172,-2.986246948130429,0.00032448768891759207,7.256313354566498e-05,0.0001365024846363343,17.57752227783203,-5.083922863006592,0.006679414970945871,-0.005444032955008039,0.24665041880958757,38.48349380493164,-2.9778067022562027,0.009722947432800024,6.822401119353655e-05,0.00022143220460985218
True,20.31354522705078,-2.966045532375574,0.0027523039759204636,-0.0025001752138018654,0.004705380383671019,17.933368682861328,-5.018924713134766,0.006582260302235231,-0.006694122198102226,0.2234700617360424,38.81391143798828,-2.9773901365697384,0.009708523470336466,6.823273493821033e-05,0.00022318903489215643
