IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4464510679244995,-2.998889770475216,0.0037091969034021466,9.626089699159475e-05,4.665187084197092e-05,-6.553716421127319,-12.99978256225586,0.0032763476397163114,0.00010047918045622453,4.617945246025495e-05,21.39160394668579,-2.9980657959822565,0.012777685416615045,0.00010044768457810439,4.556874456562361e-05
False,1.6058039665222168,-2.998791503952816,0.003518461787771922,9.948099335782768e-05,4.9131977992896995e-05,-6.394375562667847,-13.000141620635986,0.003083705555789182,0.0001547660606506693,-0.00024980455560816815,21.54894530773163,-2.997875366359949,0.012581824692598036,0.00010618073619356422,4.8167887238880795e-05
False,1.7614272832870483,-2.9986953735351562,0.0033760068228933975,9.902983486104888e-05,5.149423099538869e-05,-6.238949537277222,-13.003541231155396,0.002924680591850524,0.0005293864447818549,-0.0030658303742184746,21.702504873275757,-2.9976904296781868,0.012410162652665417,0.00010569690656947192,5.043950527823589e-05
False,1.9184930324554443,-2.998597717261873,0.0033121105118927375,9.694172396937157e-05,5.390351535516267e-05,-6.082261323928833,-13.002748966217041,0.0028384920475915624,0.0001751919198092364,-0.0020831240795446838,21.856740713119507,-2.997504882980138,0.0122557874025177,0.0001021949308413363,5.2538924385928965e-05
False,2.0893466472625732,-2.9984930420760065,0.0033074615082839686,9.364394377304776e-05,5.697225238593818e-05,-5.912158727645874,-12.996339082717896,0.0028119082011082044,-0.0006689858855772863,0.003627828399532588,22.023085832595825,-2.9973046875093132,0.01210808750364482,9.704654339834984e-05,5.4656812227131554e-05
False,2.256849527359009,-2.9983898926293477,0.0033448935658145526,9.028718323679768e-05,6.015095388673328e-05,-5.740588426589966,-12.987998008728027,0.0028564926448300765,-0.0013028183995700859,0.010279326540564605,22.18902349472046,-2.9971057130023837,0.011977552453029568,9.166597713809736e-05,5.666006550383762e-05
False,2.430403232574463,-2.9982812500093132,0.003381609702795577,8.719010520011778e-05,6.336827866032918e-05,-5.572509050369263,-12.978693723678589,0.0029247999625201327,-0.0017060209813913813,0.01685473449862963,22.349587440490723,-2.996912536676973,0.011865616075772939,8.681693652285107e-05,5.8519793756224614e-05
False,2.6090991497039795,-2.9981704712845385,0.0034021137425207415,8.459564947166632e-05,6.641603329202109e-05,-5.393958568572998,-12.967718362808228,0.0030049084263061533,-0.001972337018657213,0.023761343597782626,22.52272939682007,-2.9967041015625,0.011758207388855161,8.22631218363501e-05,6.045569370250487e-05
False,2.7993767261505127,-2.998051452683285,0.003437995860129454,8.210709586170291e-05,7.001595447944321e-05,-5.203348875045776,-12.954857110977173,0.003090500379304347,-0.002132125856185287,0.030965795302570525,22.69503402709961,-2.9964959716890007,0.011664032597337108,7.851409577096475e-05,6.232417338972082e-05
False,2.9900333881378174,-2.9979321288410574,0.003486871812371439,8.018474980479919e-05,7.361363706691398e-05,-5.011992692947388,-12.940881252288818,0.00317096687603026,-0.00221148896547427,0.03795345972480784,22.87026357650757,-2.9962835693731904,0.011578798294988266,7.546686977062384e-05,6.417325297420536e-05
False,3.1877267360687256,-2.997807006817311,0.0035448072596314445,7.859649525543404e-05,7.753306178335056e-05,-4.813279032707214,-12.925259828567505,0.00324809495060003,-0.0022402511326856957,0.04496500413952554,23.049575090408325,-2.996067504864186,0.011501192862646371,7.305812639223841e-05,6.601890977250216e-05
False,3.4048171043395996,-2.997668456984684,0.0036056041979420105,7.7364254074559e-05,8.166939646535688e-05,-4.594757080078125,-12.907344818115234,0.003324269781295072,-0.0021939120833839696,0.05196958713133866,23.243735313415527,-2.995832519605756,0.01142620949961727,7.111267793341145e-05,6.796956554795116e-05
False,3.6225850582122803,-2.997528991661966,0.003643631814370159,7.647343420954913e-05,8.573240142612545e-05,-4.375164151191711,-12.888256788253784,0.003389716260224294,-0.0021278657102093493,0.058630010932711,23.435864210128784,-2.9955996703356504,0.01136231409236541,6.977281186226121e-05,6.97977073991228e-05
False,3.8392834663391113,-2.997388916090131,0.0036385056713981938,7.583974000420432e-05,8.957653266380558e-05,-4.155614852905273,-12.871158361434937,0.003449559117084126,-0.0017102816565722659,0.06243361989091307,23.62494134902954,-2.9953701784834266,0.01130390165658917,6.881405958800102e-05,7.161392250468871e-05
False,4.061837673187256,-2.997244567843154,0.0036286113607381133,7.537701551714283e-05,9.342173576837201e-05,-3.9290841221809387,-12.856065511703491,0.0034992692521049716,-0.0010684598247958142,0.06339116409035365,23.817070245742798,-2.9951376342214644,0.011250735618905642,6.815016306862345e-05,7.342212201177834e-05
False,4.3322978019714355,-2.9970681762788445,0.003636956111904694,7.495919153106772e-05,9.858347587463537e-05,-3.6528185606002808,-12.83733868598938,0.0035520790440316404,-0.0006077335108392169,0.06439796186621807,24.047712326049805,-2.9948568725958467,0.0111917255172062,6.764437802175922e-05,7.559772937981349e-05
False,4.568305969238281,-2.996913452167064,0.0036569834514130085,7.470921103281044e-05,0.00010305191697286938,-3.4115231335163116,-12.816805362701416,0.003567337687071241,-0.0008516787637752949,0.06854791760010961,24.246449947357178,-2.9946136474609375,0.011147021224262352,6.739969813865723e-05,7.738545562611159e-05
False,4.812007427215576,-2.996751403901726,0.003679633172335464,7.453447145634029e-05,0.0001075768768973439,-3.1623364239931107,-12.791468381881714,0.003574967107577837,-0.0014088122006689085,0.07562309625747317,24.449284553527832,-2.9943661498837173,0.011104940595988126,6.726390379564535e-05,7.91750722535628e-05
False,5.079537391662598,-2.996573181124404,0.0037058589486278375,7.438973781384384e-05,0.00011269822345078305,-2.889911502599716,-12.760985136032104,0.003446578904769634,-0.0019702064317784884,0.08423749897922214,24.6692795753479,-2.994096374604851,0.011064528979624625,6.719809445260179e-05,8.10192503205443e-05
False,5.334959030151367,-2.99640228273347,0.003731488918783627,7.428947453841732e-05,0.00011718671174195481,-2.630442827939987,-12.729742288589478,0.0034317967164790193,-0.002391518195684512,0.09256351250065036,24.876789569854736,-2.9938415526412427,0.011027931312007687,6.718948834834132e-05,8.278182367626897e-05
False,5.604653835296631,-2.996219787746668,0.0037531847250121446,7.42000246543546e-05,0.00012208206739078433,-2.356103539466858,-12.69477891921997,0.003490448140192294,-0.002708434967086693,0.10106588984604485,25.093373775482178,-2.993576660286635,0.010992884369922237,6.721430211451668e-05,8.459058925272764e-05
False,5.910933494567871,-2.9960119631141424,0.0037727351735352857,7.41114510768947e-05,0.00012796869384543567,-2.044260859489441,-12.652211904525757,0.003549218025286344,-0.003009372238268041,0.11073353187858548,25.336381912231445,-2.9932772829197347,0.010955213117864014,6.725886806182896e-05,8.661937382327212e-05
False,6.194040298461914,-2.9958175658248365,0.003779411006264246,7.404868009320532e-05,0.0001323195490768844,-1.7557681798934937,-12.610126972198486,0.0035909414969055205,-0.003249589592645463,0.11972018518402147,25.558393478393555,-2.9930038452148438,0.010925650064984652,6.730367898271722e-05,8.829630698485595e-05
