IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4511851072311401,-2.998924865736626,0.003704547538946668,9.340183610618943e-05,4.6900733354305107e-05,-6.548990488052368,-12.999813079833984,0.003272414186237404,9.815703997980492e-05,4.643128078129459e-05,21.396857857704163,-2.997628479031846,0.012627959145989548,0.00010009164051474216,4.816508046258613e-05
False,1.6143379211425781,-2.998824462876655,0.003510236377950112,9.60836810490419e-05,4.9416520511242746e-05,-6.385847806930542,-12.999467611312866,0.0030765529329630737,5.14768629198764e-05,0.0003369217044892071,21.55798089504242,-2.9974377441685647,0.012430547869354186,0.00010536523190106173,5.080268230164755e-05
False,1.7647325992584229,-2.9987310791620985,0.0033720729779326782,9.562182094371505e-05,5.167896747462985e-05,-6.235699415206909,-12.995269775390625,0.0029125213553808384,-0.00044794362477756385,0.0038290280306993787,21.70642578601837,-2.997261657845229,0.012267231320814207,0.00010470871989083779,5.2986822965880214e-05
False,1.9202722311019897,-2.99863464361988,0.0033012624968573666,9.367526134261973e-05,5.417604811728078e-05,-6.075756072998047,-12.98744249343872,0.002829790408610077,-0.0010860368067912678,0.00999222462606237,21.86403799057007,-2.9970755006652325,0.012111781408474614,0.00010114594634916756,5.512652276931657e-05
False,2.0821001529693604,-2.9985348511254415,0.003289818331656895,9.24648877735925e-05,5.546586289220751e-05,-5.919252872467041,-12.978597402572632,0.0028281207984811375,-0.001508946791559116,0.016289903828345224,22.01705312728882,-2.9968942261766642,0.011976956219707643,9.652323847704226e-05,5.707597735211966e-05
False,2.245978832244873,-2.9984338378999382,0.0033113954567291362,8.83206682307559e-05,5.981153878035058e-05,-5.750429630279541,-12.968011379241943,0.0028692482325892326,-0.0017928399274527117,0.023049194629727356,22.180419921875,-2.9967013550922275,0.01184868801558788,9.13664943044026e-05,5.905407722958785e-05
False,2.4248063564300537,-2.9983221435686573,0.0033556220312619296,8.551435796725607e-05,6.310836282361664e-05,-5.5722386837005615,-12.955724954605103,0.002935647836011274,-0.0019702062788166455,0.030093897648175258,22.350729942321777,-2.9965002441313118,0.011730312457686638,8.635557602770078e-05,6.103009213274374e-05
False,2.6057329177856445,-2.9982104492373765,0.003419399004121192,8.300345510705532e-05,6.665964783650234e-05,-5.396453857421875,-12.942542552947998,0.003009795693067071,-0.002069275571691003,0.03692012882793709,22.516525745391846,-2.9963043213356286,0.011628149336837729,8.211594009257922e-05,6.288687834259831e-05
False,2.785529136657715,-2.9980972290504724,0.0034824609253130715,8.100511603366221e-05,7.015164334719689e-05,-5.210074424743652,-12.927507162094116,0.0030899045595920212,-0.0021209411756538715,0.043962965817555544,22.689894914627075,-2.996098327683285,0.011533260257801176,7.842441847392144e-05,6.476999034713031e-05
False,2.976802349090576,-2.997976989718154,0.0035409926636216717,7.93523433706439e-05,7.377777583666592e-05,-5.019794225692749,-12.911640644073486,0.003170609170557598,-0.0020660795997111386,0.050472036579370376,22.864335775375366,-2.995891418773681,0.011448501953262292,7.545643038785553e-05,6.661360996501882e-05
False,3.174994945526123,-2.9978521729353815,0.0036017893762840324,7.794486061401606e-05,7.778801850878667e-05,-4.826603293418884,-12.89742922782898,0.0032479759649914433,-0.0016735302455448114,0.05443624417758871,23.038732767105103,-2.9956838991492987,0.011372923235377058,7.315656766926546e-05,6.841181129284975e-05
False,3.3813064098358154,-2.9977209472563118,0.0036563874060342844,7.689707532162202e-05,8.176169916947162e-05,-4.619474768638611,-12.8865807056427,0.0032989980065297013,-0.000822384257167875,0.05423074051991859,23.222919940948486,-2.995465698186308,0.01130330554023233,7.137433867234894e-05,7.021634045800365e-05
False,3.591496467590332,-2.9975863648578525,0.003700852120175446,7.608816307346354e-05,8.591027894169034e-05,-4.408809423446655,-12.872319221496582,0.0033063883286676113,-0.0006972153802338009,0.05652690039861834,23.408036947250366,-2.9952447512187064,0.011237621023026322,6.998951163445653e-05,7.209093736308061e-05
False,3.8018288612365723,-2.9974502564873546,0.0037342307690290135,7.550903390823523e-05,8.990276141563008e-05,-4.199208378791809,-12.853685140609741,0.003234386355126304,-0.0010881676457304703,0.062261034494822946,23.590898275375366,-2.995026550255716,0.01118051999189953,6.904856500198687e-05,7.385393690260686e-05
False,4.028951168060303,-2.9973025512881577,0.003749012690134737,7.513979940974853e-05,9.325359995389025e-05,-3.9747405648231506,-12.831244945526123,0.0030785794757820623,-0.001540372226235212,0.06957025542002684,23.785939931869507,-2.9947937014512718,0.011127233178851611,6.837272393083545e-05,7.564385431484007e-05
False,4.273448467254639,-2.9971426392439753,0.0037370917501289864,7.472406883892782e-05,9.863945808666516e-05,-3.735914885997772,-12.805506467819214,0.0028289557329738884,-0.0019100190661397662,0.07750630595824398,23.99349594116211,-2.994545593392104,0.01107299331467277,6.788246355515842e-05,7.761416167904871e-05
False,4.5295844078063965,-2.99697418208234,0.003730416071462968,7.448208514190525e-05,0.00010317793570791458,-3.4896499514579773,-12.77719235420227,0.002529620935679496,-0.0021752699041409393,0.08554010895944063,24.20833969116211,-2.9942874144762754,0.01102507118258062,6.760151077199277e-05,7.949855451340435e-05
False,4.780508995056152,-2.996807861374691,0.003739714263759672,7.428926369253664e-05,0.0001083483952247291,-3.252237230539322,-12.747973680496216,0.002296447729337973,-0.0023739418617600688,0.09332199448755193,24.416264533996582,-2.994038391392678,0.0109802477096347,6.744550299332013e-05,8.13974673898522e-05
False,5.03590726852417,-2.9966366577427834,0.003756522717404362,7.416688589604497e-05,0.00011270904286922325,-3.007136840838939,-12.716060638427734,0.0021705626114884528,-0.0025145569172572617,0.10119550726586886,24.63106679916382,-2.9937799074687064,0.010938881470426175,6.737639800760752e-05,8.326095625029718e-05
False,5.291304588317871,-2.9964654541108757,0.003768324566673705,7.406477199021389e-05,0.00011736602815063932,-2.7773690819740295,-12.684092998504639,0.002138256935058261,-0.002657302505148746,0.10881196888664783,24.832072734832764,-2.9935369873419404,0.010904312339822763,6.735855968510147e-05,8.492482356892087e-05
