IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4458037614822388,-2.9991522217169404,0.003718495044379191,7.455696502865084e-05,4.7620182735055143e-05,-6.554340124130249,-13.000185489654541,0.003285884295629799,8.383862047074682e-05,4.7173320020898016e-05,21.404648423194885,-2.9982958984328434,0.01199555286029581,9.22923737045525e-05,4.5795454802483744e-05
False,1.6005758047103882,-2.9990594482515007,0.0035332439184894236,7.467727436336059e-05,4.9938910731038044e-05,-6.399575233459473,-12.999854564666748,0.0030989644041076523,3.460126982153678e-05,0.0003371512398025606,21.55792236328125,-2.9981304932152852,0.01180601062938653,9.646387561157852e-05,4.8264447616888044e-05
False,1.7531177997589111,-2.998967590392567,0.0033923384651424375,7.464260669394308e-05,5.2204501456333485e-05,-6.247284412384033,-12.995574951171875,0.002931475449510406,-0.00047510793133246157,0.003913369714531791,21.708869576454163,-2.997967834584415,0.011637687651431984,9.624464561555976e-05,5.0477431314724494e-05
False,1.9084663391113281,-2.998872375464998,0.003325938952920636,7.449765661715475e-05,5.470706991062063e-05,-6.092433929443359,-12.987993001937866,0.0028499360855388164,-0.0010929609277184125,0.00990109986725933,21.861860275268555,-2.997803649865091,0.011484621902426339,9.379909198638058e-05,5.256093504467808e-05
False,2.0745015144348145,-2.9987701416248456,0.0033198593937539757,7.431479006724768e-05,5.7350222206384774e-05,-5.921666860580444,-12.978322744369507,0.0028481484789456783,-0.0015451660284515458,0.016779349232834525,22.029179573059082,-2.9976245118305087,0.011335969826577872,9.005520122646918e-05,5.4704154905561214e-05
False,2.252480983734131,-2.998659057659097,0.0033510922729592437,7.408758031402686e-05,6.073973989864067e-05,-5.7496209144592285,-12.96748399734497,0.0028915403458746078,-0.0018173409473941195,0.023650960591609097,22.19588851928711,-2.9974459840450436,0.011204719124721412,8.61104884670137e-05,5.673206562744547e-05
False,2.425433874130249,-2.998551635770127,0.003400087152946473,7.388738989775214e-05,6.400841667764574e-05,-5.577190399169922,-12.95558476448059,0.002955555730348419,-0.001975000305370004,0.030426115492645234,22.360893487930298,-2.9972695922479033,0.01108968200663863,8.246318931454035e-05,5.8657419840381716e-05
False,2.59897518157959,-2.9984442138811573,0.0034629106337203813,7.370516972715955e-05,6.747130514205914e-05,-5.404141187667847,-12.942568302154541,0.003027319729330755,-0.0020719393740996532,0.03715720205108531,22.524338245391846,-2.9970925904344767,0.01098847386552101,7.93040078686305e-05,6.049935502082413e-05
False,2.7852413654327393,-2.998326721251942,0.0035177468264138765,7.354893495376924e-05,7.09778732945479e-05,-5.218264818191528,-12.927501201629639,0.003105878609590659,-0.0021273331002680204,0.044227422257911375,22.697492599487305,-2.9969064332544804,0.010892868206141168,7.6510338914359e-05,6.239145163354837e-05
False,2.973189353942871,-2.9982089233817533,0.0035660264718625875,7.340630956228381e-05,7.473619012527404e-05,-5.024701118469238,-12.910877704620361,0.0031858676885503164,-0.002129462717830981,0.05122047382788819,22.875187873840332,-2.9967141724191606,0.01080596338649127,7.421579523852411e-05,6.427808556415091e-05
False,3.171199321746826,-2.998083496117033,0.003593325401996826,7.329742683867581e-05,7.835906498835546e-05,-4.832101345062256,-12.893580198287964,0.003258585703249016,-0.002094842155140214,0.05770188651243915,23.054203987121582,-2.996520385844633,0.010728359184472392,7.242903107633215e-05,6.61297950681715e-05
False,3.4047296047210693,-2.9979342652950436,0.003566503267212164,7.321037230335709e-05,8.253000004616599e-05,-4.597037315368652,-12.871219396591187,0.0033370251153604672,-0.0020405136565709364,0.06524903568433145,23.25878643989563,-2.996298828162253,0.010651349502887222,7.094975018798428e-05,6.81454154834048e-05
False,3.624732255935669,-2.997793274000287,0.003497957918378139,7.316083299320386e-05,8.618568348376701e-05,-4.373746871948242,-12.851628303527832,0.003408312727589703,-0.0016756607731584089,0.0697059467072053,23.46044421195984,-2.996080322191119,0.010580777417082073,6.987580137845131e-05,7.017270911309071e-05
False,3.9109344482421875,-2.9976080323103815,0.0033937690231258125,7.311357043118783e-05,9.052913414343945e-05,-4.0803786516189575,-12.826245069503784,0.0034818648449735957,-0.0012570118122257094,0.0739126837910205,23.706557512283325,-2.995812683366239,0.010506867343057426,6.90379249406276e-05,7.252741681036042e-05
False,4.14427375793457,-2.997456665150821,0.0033459661984027514,7.307085909392035e-05,9.411889116568184e-05,-3.839642643928528,-12.801318407058716,0.0035113090111524954,-0.0014658031116278488,0.07995812097377156,23.910439252853394,-2.9955902099609375,0.01045381978235187,6.861132141449087e-05,7.438186458124349e-05
False,4.385968208312988,-2.9972985840868205,0.0033221243376664765,7.301901942961333e-05,9.792021275737573e-05,-3.589021921157837,-12.772257089614868,0.0035469531782105837,-0.001829591920514605,0.08772725833443439,24.119797229766846,-2.9953625490888953,0.010402082028101894,6.832620201033906e-05,7.634023482513875e-05
False,4.618669033050537,-2.9971463014371693,0.003315090835623505,7.297103672634252e-05,0.00010142206047034538,-3.3465582132339478,-12.741976261138916,0.0035814043167279193,-0.0021582256969403025,0.09562086613965802,24.32531499862671,-2.995139160193503,0.010357855709136426,6.817397850850598e-05,7.812432965291753e-05
False,4.856801509857178,-2.9969888306222856,0.003329276895444295,7.290175092722932e-05,0.00010530488517038335,-3.0902035534381866,-12.707927227020264,0.0036137102630440375,-0.002449042550178964,0.10398981856188323,24.528080940246582,-2.9949176027439535,0.010311125903529625,6.809987192713519e-05,7.986730306160629e-05
False,5.1150336265563965,-2.996817321749404,0.003363847373578621,7.282177698074403e-05,0.00010988316918304723,-2.826730355620384,-12.670706748962402,0.003640651585917586,-0.0027084349210568003,0.1126175039366707,24.739450454711914,-2.9946862794458866,0.010256765478834156,6.808167476625423e-05,8.164910680106234e-05
False,5.36793851852417,-2.9966494750697166,0.0033975838278249315,7.274957003676876e-05,0.00011419895215341065,-2.5609011948108673,-12.631092548370361,0.003663539484356184,-0.0029097695119714453,0.12114893397872438,24.94986057281494,-2.994455261155963,0.010201810544266431,6.810262479891648e-05,8.329464010876513e-05
False,5.623913288116455,-2.9964782716706395,0.0034333466455032076,7.267501471386608e-05,0.00011860492364194567,-2.291365683078766,-12.589090585708618,0.0036774875341745385,-0.003046123163956775,0.12941470020757104,25.160407543182373,-2.9942239383235574,0.010148644158873885,6.814261829003732e-05,8.482362478906301e-05
False,5.878288269042969,-2.9963052368257195,0.003469586514242051,7.259888409440151e-05,0.00012289010436863324,-2.023289203643799,-12.54524040222168,0.003682494124046673,-0.0031739550976090584,0.13751895015693238,25.367221355438232,-2.993996581993997,0.010094283787359236,6.819563051857892e-05,8.636350918274866e-05
False,6.145142555236816,-2.996122741838917,0.003509998043555772,7.251358948934791e-05,0.00012758250197194592,-1.7420308589935303,-12.496665000915527,0.0036852361581825098,-0.0033401368967477126,0.14621690312906638,25.581621170043945,-2.993759765755385,0.010041833316049222,6.825277182116472e-05,8.785529298932263e-05
False,6.419370651245117,-2.9959353636950254,0.0035531520726421605,7.241496312368057e-05,0.00013245536631111378,-1.453063726425171,-12.444263935089111,0.003688573330160351,-0.0034999250356196115,0.1551320295288563,25.799242973327637,-2.993519897572696,0.009993076024568273,6.830514008947136e-05,8.927055554070593e-05
False,6.715787410736084,-2.9957293700426817,0.0035967824845455926,7.230730447575738e-05,0.00013780882709435457,-1.1336712837219238,-12.38349723815918,0.0036915536454708935,-0.003660248880379334,0.16486942783070738,26.036816120147705,-2.993256530724466,0.009939788617679612,6.836675899615995e-05,9.086486252271955e-05
False,7.003306865692139,-2.9955288697965443,0.0036356447417479156,7.221104001015879e-05,0.00014298971948487724,-0.8383574485778809,-12.324658155441284,0.0036940576261349635,-0.0037971342304388865,0.17376949713034112,26.253854751586914,-2.9930169680155814,0.009897231397146893,6.841196774682631e-05,9.219543804251327e-05
False,7.3088579177856445,-2.9953155517578125,0.0036684274981791153,7.21055925454517e-05,0.00014865316917848118,-0.5171427726745605,-12.257985830307007,0.0036959643831300268,-0.003918572887199179,0.18317127751470108,26.487189769744873,-2.9927581790834665,0.009851930747224265,6.846051107628647e-05,9.366689333923029e-05
False,7.602087020874023,-2.995108642615378,0.003692030656987722,7.20079951260928e-05,0.0001539243464686539,-0.2093031406402588,-12.191027879714966,0.0036946529049209412,-0.004071439446035414,0.19232913205476568,26.708378791809082,-2.992512817494571,0.009813665235143237,6.850328545624842e-05,9.49892049483736e-05
False,7.916186332702637,-2.9948849487118423,0.0036947725317489234,7.192090574442471e-05,0.00015931810713341865,0.12012505531311035,-12.116259813308716,0.0036934606527145868,-0.0042317618875819096,0.20210354908126751,26.942546367645264,-2.9922534180805087,0.0097758765812872,6.854136760228534e-05,9.635450986448243e-05
False,8.2700777053833,-2.9946313477121294,0.003643870384884601,7.184542847545518e-05,0.00016532486239911006,0.4914553165435791,-12.02825927734375,0.003691911408965678,-0.004396877719552546,0.21295674338123016,27.210119247436523,-2.9919555662199855,0.009738087349365543,6.857470961475952e-05,9.780075945823459e-05
False,8.583998680114746,-2.9944042968563735,0.0035859344301347935,7.179274538162859e-05,0.00017026333897595013,0.8210949897766113,-11.946752905845642,0.003689169326428241,-0.004543884787272326,0.22253165280135231,27.432775497436523,-2.9917065436020494,0.009706139592883408,6.860455190425131e-05,9.910969103817975e-05
False,8.905041694641113,-2.994170227088034,0.0033812520873746925,7.182171986825118e-05,0.00017435543630978296,1.1598281860351562,-11.86013913154602,0.003688573685528318,-0.004638160464698337,0.231956061738118,27.665993690490723,-2.9914468387141824,0.009676457476688601,6.863255887636105e-05,0.00010037683828190105
False,9.217879295349121,-2.993941650725901,0.002969383933633748,7.1976891531222e-05,0.00017655765124696514,1.5028400421142578,-11.770165920257568,0.0034680363693166487,-0.0046312369522474636,0.24058354126728057,27.900763988494873,-2.9911846928298473,0.009648799553885007,6.865219863748488e-05,0.00010162666998006
False,9.541250228881836,-2.9937051394954324,0.0027045012011128046,7.20783644485782e-05,0.00017877484075580493,1.833895206451416,-11.679660558700562,0.0028508899905325563,-0.004731903596530949,0.24942256830182363,28.12954044342041,-2.990928345359862,0.009623646050248097,6.867562866502606e-05,0.00010282033354384934
False,9.883023262023926,-2.9934536744840443,0.002648234139676532,7.212101487819817e-05,0.0001821587549096724,2.188675880432129,-11.578923344612122,0.0022267100820139844,-0.00485600830670423,0.25918030881433884,28.377314567565918,-2.990651245228946,0.009598851120279887,6.86917967499079e-05,0.00010405414507109324
False,10.22915267944336,-2.993197327014059,0.002526640771711485,7.222109983687054e-05,0.0001854475181004659,2.5476670265197754,-11.473654747009277,0.00228559962102353,-0.0049343043996929225,0.26873138792372686,28.627551078796387,-2.9903707886114717,0.009574174473176657,6.871267010763095e-05,0.00010534270583575789
