IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4437921047210693,-2.998887329129502,0.003728866261228013,9.777753896273257e-05,4.683832834334219e-05,-6.556376934051514,-12.999881505966187,0.0033080574160244632,0.000101077039826248,4.636730842312213e-05,21.393974542617798,-2.9982452392578125,0.011768698343422417,0.00010564462767813186,4.73830176061339e-05
False,1.5978800058364868,-2.9987918090773746,0.0035436152525013193,0.0001011311816715245,4.9248030434677456e-05,-6.402298450469971,-12.999534845352173,0.003120899063850257,5.3530948134469324e-05,0.0003460244092540493,21.54629635810852,-2.998086242703721,0.01157855857431669,0.0001119823056356599,4.9923836253330746e-05
False,1.7464165687561035,-2.9987002563429996,0.003404855548782468,0.00010082984648870071,5.150961482751306e-05,-6.249468803405762,-12.995195150375366,0.0029525756045341643,-0.0004612595338571413,0.003963766663734403,21.697519540786743,-2.9979296876117587,0.011408686009137302,0.00011163787193194047,5.218102660863335e-05
False,1.9032062292099,-2.9986029053106904,0.0033359524179210095,9.868657095231205e-05,5.398971461546288e-05,-6.097712993621826,-12.987752676010132,0.0028719905321370415,-0.0010695256206210342,0.009838824560467405,21.847216725349426,-2.9977740480098873,0.01125788556909097,0.00010798094434998469,5.4233820469076374e-05
False,2.06398606300354,-2.9985040283063427,0.0033282039639494646,9.557333819947491e-05,5.6801416490304986e-05,-5.937498092651367,-12.978719472885132,0.0028674597978938184,-0.0015041530187137125,0.01629050867838759,22.004013538360596,-2.9976116945035756,0.011116623431804014,0.00010262895939422076,5.6246013987294155e-05
False,2.2310707569122314,-2.9984005737351254,0.003362655347370872,9.206682045945523e-05,5.996956181048201e-05,-5.7710418701171875,-12.968331336975098,0.0029064415563822225,-0.0017811218848911283,0.02293342699430552,22.165226936340332,-2.9974456788040698,0.010987400523904492,9.675878782164785e-05,5.8206747969988346e-05
False,2.398587226867676,-2.998297119163908,0.003407716841447542,8.898302875257137e-05,6.303500780787923e-05,-5.5990307331085205,-12.956547737121582,0.0029683113658153164,-0.0019526299439686751,0.029712452412260774,22.329809427261353,-2.997273864923045,0.010870456167542864,9.10947282294926e-05,6.012287858215363e-05
False,2.5848052501678467,-2.998182067880407,0.0034656523196867294,8.590382846172242e-05,6.660879828001598e-05,-5.418461799621582,-12.943046808242798,0.00304245942571404,-0.0020607539760206656,0.03674418039639735,22.500309944152832,-2.997096862876788,0.010762809682211967,8.594761375556526e-05,6.203675185086224e-05
False,2.765045166015625,-2.998068847693503,0.003530502196144992,8.337042054918144e-05,7.024065408309267e-05,-5.2387073040008545,-12.92849612236023,0.0031175609792223765,-0.002125734991931987,0.04363493625844797,22.667709827423096,-2.9969232177827507,0.010669229902602256,8.171669043428712e-05,6.38584521864781e-05
False,2.956185817718506,-2.9979492188431323,0.0035986899415658817,8.12828920757914e-05,7.40534076887074e-05,-5.048056364059448,-12.911855459213257,0.003194331747107546,-0.0021752699668749383,0.05084155011990125,22.842780590057373,-2.9967410278040916,0.010582089591281077,7.815009161553036e-05,6.571238551714998e-05
