IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4480504989624023,-2.9981906128814444,0.003718614156744971,0.0001408042685510469,6.319055198228397e-05,-6.552120923995972,-12.999053955078125,0.003285765256955905,0.00014556027305784994,6.338879427790706e-05,21.348120093345642,-2.9982730102492496,0.012729525050986039,8.372508942159373e-05,8.32052751210216e-05
False,1.5982426404953003,-2.99809326173272,0.003536820156043174,0.00015108003333384756,6.574337062333924e-05,-6.401938438415527,-12.998687744140625,0.003102302343120343,0.00010322928380865981,0.0003738850574144082,21.49487054347992,-2.998093872098252,0.012541531783728795,8.663162688537014e-05,8.555757737623173e-05
False,1.748975157737732,-2.9979965209495276,0.0033960342975480197,0.00015047833954301665,6.816264313455068e-05,-6.2474095821380615,-12.994211435317993,0.002931475496026257,-0.000423442593482898,0.0040897024612145,21.646100997924805,-2.997908325167373,0.012367604696553762,8.657825198052383e-05,8.778543663973926e-05
False,1.9038970470428467,-2.9978967285715044,0.00332903838711736,0.00014426121518153876,7.069379533067406e-05,-6.097034931182861,-12.986806631088257,0.002852440336117174,-0.0010269148341586314,0.00991412301666147,21.792861342430115,-2.997729492140934,0.012215971460057618,8.499474489591716e-05,8.980533150960264e-05
False,2.065901041030884,-2.997793884249404,0.003320693592652493,0.0001355225900074275,7.340633440537582e-05,-5.9356091022491455,-12.977675676345825,0.002847909429301795,-0.0014679339138812945,0.01640860848172006,21.949238181114197,-2.9975378417875618,0.012071728127896487,8.260612673170381e-05,9.18405220359505e-05
False,2.2468245029449463,-2.997679748572409,0.003360628648210116,0.0001236655769566396,7.7040321743307e-05,-5.75539231300354,-12.966328144073486,0.002890944355945877,-0.0017699365729338498,0.02361387597137299,22.12197756767273,-2.9973257447127253,0.011930822054882073,7.977208218523343e-05,9.397857959160663e-05
False,2.4169528484344482,-2.997571716317907,0.003416895851832397,0.0001143358821619969,8.022132781127603e-05,-5.585983753204346,-12.954584836959839,0.0029525755895127943,-0.0019398464385699022,0.030308136231596457,22.287001848220825,-2.997122802771628,0.011812089482193899,7.723038898647345e-05,9.593618472372775e-05
False,2.6035842895507812,-2.997453002957627,0.003485798864734953,0.00010523959145589579,8.386364933481958e-05,-5.400171995162964,-12.94054913520813,0.0030289884998504265,-0.0020511664409029605,0.03754262669375677,22.456064462661743,-2.9969155883882195,0.011704444016878254,7.495959110863844e-05,9.787056489576666e-05
False,2.7906875610351562,-2.9973324586171657,0.003534674594791436,9.776251875298034e-05,8.747220681787974e-05,-5.213708400726318,-12.925334453582764,0.003107070932715821,-0.0021124194876604397,0.0446369518559023,22.62792730331421,-2.9967047120444477,0.011607407377343539,7.304849128718964e-05,9.97747031889591e-05
False,2.9844419956207275,-2.9972073365934193,0.0035637614555696613,9.162757481210035e-05,9.111170378204058e-05,-5.020153522491455,-12.908742666244507,0.0031871795506345194,-0.0021007009328900357,0.05151848233361893,22.803786516189575,-2.9964877320453525,0.011519669329025406,7.148783392868998e-05,0.00010166717662409113
False,3.180363655090332,-2.9970800781156868,0.003597855532478568,8.686164185499954e-05,9.481250266122456e-05,-4.823934316635132,-12.89242672920227,0.0032634734099730818,-0.0018908444801383813,0.056947122887420126,22.983715772628784,-2.9962670898530632,0.011439799752396519,7.025885211297857e-05,0.00010355102874148391
False,3.3841960430145264,-2.996947326697409,0.003626704122905658,8.321679515904607e-05,9.856823231977738e-05,-4.619176268577576,-12.879659414291382,0.0033220048531923574,-0.0011494202929327913,0.05808456173527375,23.159912109375,-2.996050415094942,0.011370063733335425,6.935785178619176e-05,0.00010535024361167765
False,3.5903890132904053,-2.99681274429895,0.003645539265510427,8.034973636067714e-05,0.0001025484418053324,-4.41154420375824,-12.866820096969604,0.0033714766315799164,-0.0006535395756186543,0.05874064992745854,23.340373516082764,-2.9958270266652107,0.011306047260291288,6.868054027123446e-05,0.00010715051158801714
False,3.8063137531280518,-2.9966711427550763,0.003667354623341442,7.827220646111654e-05,0.00010660280465116408,-4.193914175033569,-12.852521896362305,0.0033965112857660875,-0.0003946805411876321,0.05998886438186935,23.527119159698486,-2.9955963133834302,0.011247992480873019,6.820070804935259e-05,0.00010891941895794561
False,4.029597759246826,-2.996521911583841,0.0036908384417392083,7.681505010294445e-05,0.00011068914572122817,-3.9686761498451233,-12.842088460922241,0.0033915041177853987,0.00031895187894295806,0.057461998528908424,23.717907667160034,-2.995360107626766,0.011191843548922541,6.784724933290472e-05,0.00011079025759951153
False,4.257906913757324,-2.9963699341751635,0.003714561100886616,7.57098418375499e-05,0.00011526359018023977,-3.7381603717803955,-12.834697246551514,0.003402710094017207,0.0010672977266455415,0.05242036759878241,23.910666465759277,-2.995121154934168,0.011141656971566731,6.762589444511463e-05,0.00011258969524858653
False,4.4926557540893555,-2.996211853111163,0.0037343498244029596,7.502977476516776e-05,0.00011957471194552324,-3.500978708267212,-12.82498049736023,0.0034322735722115503,0.0011779305884999417,0.049836290910720664,24.106550216674805,-2.9948776247911155,0.011095284612434251,6.748906201142523e-05,0.00011438028528147207
False,4.744271278381348,-2.9960418702103198,0.003756761156393638,7.455872647262431e-05,0.00012416386767693282,-3.2394244372844696,-12.808692455291748,0.0034407373263599813,0.0005032111848206796,0.052336410290379096,24.320112228393555,-2.9946115114726126,0.011049269903095989,6.741298725786344e-05,0.00011629186644740115
False,5.011949062347412,-2.9958593752235174,0.0037648675016912383,7.425497751740754e-05,0.00012906805517305602,-2.9769091811031103,-12.787130117416382,0.0034544465755860496,-0.0004974785034285252,0.05897095197087034,24.532026290893555,-2.9943466186523438,0.011007546003145062,6.738800373999571e-05,0.00011814901760861954
False,5.26629638671875,-2.9956851196475327,0.00372326329918299,7.409896073084053e-05,0.00013382238853344746,-2.719607561826706,-12.76358151435852,0.003485321364236177,-0.001306013790571675,0.06637249063258342,24.73721933364868,-2.9940896607004106,0.010971069423857444,6.738939618202034e-05,0.00011986309763282531
False,5.515564918518066,-2.9955123900435865,0.0036542415351374065,7.404258250569095e-05,0.0001380310651392206,-2.4590539932250977,-12.73727536201477,0.0035144086436869997,-0.0019835221556248023,0.07441743697895407,24.942631721496582,-2.99383209226653,0.010935543118389948,6.740872256064976e-05,0.00012164360772892545
False,5.7806525230407715,-2.9953283690847456,0.0035899877061513446,7.402347377776208e-05,0.00014225790333809954,-2.1963090896606445,-12.708486318588257,0.003541469349854339,-0.0025188179707311266,0.08272311587249535,25.147456169128418,-2.993575439788401,0.01090431199642623,6.743241455042879e-05,0.00012328466780740387
False,6.06931734085083,-2.995126647874713,0.0035420653863428345,7.401265657265208e-05,0.0001468676015653479,-1.901023268699646,-12.673646211624146,0.0035679340498884376,-0.0029662283942472442,0.09201663869051858,25.37502670288086,-2.993291320744902,0.010870456569974879,6.746368636502809e-05,0.0001251398924773219
False,6.3530802726745605,-2.9949273681268096,0.0035183427054934126,7.400816486525746e-05,0.00015106363404007158,-1.6098706722259521,-12.636739492416382,0.0035893912896504425,-0.0032948617680194003,0.10110633046704826,25.596845626831055,-2.9930130005814135,0.010840773379888825,6.74976997846335e-05,0.00012685856446792372
False,6.667870998382568,-2.994705505669117,0.0035121438574255434,7.399957175244246e-05,0.0001556852143179628,-1.286124587059021,-12.592796564102173,0.0036083456105109983,-0.003565972450175267,0.11107124505028373,25.840688228607178,-2.992706298828125,0.010808229322727965,6.75357370110374e-05,0.00012881417598746572
