IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4514280557632446,-2.998882446321659,0.0037090776823753926,9.649767505979406e-05,4.676901804487529e-05,-6.548745632171631,-12.999818086624146,0.0032786126109435538,0.0001009143470294341,4.6266092552341036e-05,21.396857857704163,-2.998104553320445,0.012459635372979831,9.643036404371908e-05,5.0593006123088976e-05
False,1.597325086593628,-2.998792419442907,0.003534316698017269,9.96279032722315e-05,4.9046338070170475e-05,-6.402858734130859,-12.999465227127075,0.0031020639973932994,5.301060451643746e-05,0.0003467711737252028,21.54092764854431,-2.9979367065243423,0.012280463466248706,0.0001009964568785533,5.2945043663467646e-05
False,1.7438002824783325,-2.9987030029296875,0.003396153281717611,9.93741496154597e-05,5.1273286755899694e-05,-6.256617307662964,-12.995389223098755,0.0029398201104534893,-0.0004330300483008336,0.0037418345831528536,21.6899071931839,-2.9977645874023438,0.012112855289229068,0.00010084980511733888,5.515084680827104e-05
False,1.8986693620681763,-2.998606872628443,0.003313779452253787,9.726374120526654e-05,5.365510631634504e-05,-6.0976481437683105,-12.987626791000366,0.0028536321722620744,-0.0010721886621239164,0.009870185763242768,21.842145919799805,-2.997589111328125,0.011958955313678323,9.80300977358264e-05,5.723501496857525e-05
False,2.0638248920440674,-2.998505554278381,0.0032846924569386996,9.414568443045163e-05,5.6339813952754715e-05,-5.93715763092041,-12.978555917739868,0.0028495784187988565,-0.0015073488308038,0.016338526948847985,21.99904775619507,-2.997406921349466,0.011818050241127477,9.391898499556092e-05,5.9251558187860156e-05
False,2.2557411193847656,-2.998388671898283,0.003312110659523899,8.999273668648414e-05,5.994803902239227e-05,-5.745328426361084,-12.966440439224243,0.002897024220604505,-0.001817873436802303,0.024018376866993676,22.18447756767273,-2.997192077804357,0.011670826900286051,8.874617740591334e-05,6.15084498359721e-05
False,2.4241223335266113,-2.9982836914714426,0.003359198287032144,8.688116406171823e-05,6.299381424252543e-05,-5.571726083755493,-12.954332113265991,0.0029616354524265266,-0.0019792614800771134,0.03087418013104812,22.35009527206421,-2.997000732459128,0.011555194107872787,8.443565637075752e-05,6.343521620935654e-05
False,2.6150412559509277,-2.998165588476695,0.0034279820844962364,8.367949202111093e-05,6.674533942557455e-05,-5.385842323303223,-12.940189123153687,0.0030390019330143983,-0.0020815264710892594,0.03811623777760517,22.525036573410034,-2.9967971802689135,0.011447309685110513,8.048066129084118e-05,6.539865840651812e-05
False,2.7971484661102295,-2.9980526734143496,0.003497957747956994,8.124567098416839e-05,7.03148198789901e-05,-5.203535079956055,-12.925164699554443,0.0031152957352798003,-0.002142778783383412,0.04510703662673217,22.6942138671875,-2.9966006469912827,0.011354565628255436,7.732181830389337e-05,6.723940520893272e-05
False,2.9804234504699707,-2.9979385377373546,0.003564834417988142,7.929171578157938e-05,7.395220253540372e-05,-5.020009756088257,-12.90890121459961,0.0031882521953292917,-0.0021875200757867147,0.052042542493567066,22.86779284477234,-2.996398620773107,0.011270165045640993,7.472182762921508e-05,6.907704086308381e-05
False,3.187128782272339,-2.9978088380303234,0.0036133527421041358,7.764855399955284e-05,7.787646217090758e-05,-4.812795996665955,-12.88924789428711,0.003264665449207449,-0.002222141229023527,0.059695864723776366,23.04910635948181,-2.9961874389555305,0.011191725498113862,7.261604272522255e-05,7.094897194687415e-05
False,3.3853580951690674,-2.9976831055246294,0.003623962143075233,7.679824140626192e-05,8.036511598742876e-05,-4.613463997840881,-12.869686126708984,0.0033338063870013692,-0.0021710088576488685,0.06638011969755843,23.22625732421875,-2.9959805300459266,0.011123181470713017,7.106622726784312e-05,7.273463536811543e-05
False,3.5920252799987793,-2.9975515748374164,0.0036137104118588808,7.553135100862153e-05,8.518278826479987e-05,-4.404713749885559,-12.849637269973755,0.0033997297983783814,-0.0019664778417609126,0.07182365276908674,23.40902590751648,-2.995766601525247,0.01105952207530632,6.989593018660748e-05,7.453661460600862e-05
False,3.8059914112091064,-2.997413330245763,0.003612279804239668,7.495094113450071e-05,8.823074629000924e-05,-4.187940359115601,-12.82731318473816,0.003451942972225268,-0.001905225069675133,0.07767645062244878,23.596166849136353,-2.9955468750558794,0.011001108801730929,6.903992345443201e-05,7.634178393268849e-05
False,4.034008979797363,-2.997266540536657,0.0036202669535507696,7.430813158543544e-05,9.292358958936365e-05,-3.9564386010169983,-12.800997257232666,0.0034953350481356977,-0.0020303935562808327,0.08485275904193677,23.7933349609375,-2.99531616223976,0.01094591526167786,6.843198796575922e-05,7.820296217227456e-05
False,4.308638095855713,-2.997087707510218,0.0036405324690783752,7.382012236600248e-05,9.845352372997733e-05,-3.6770049929618835,-12.766517162322998,0.0035426615375270722,-0.0022466428073582285,0.09402881413448384,24.0278000831604,-2.995040283538401,0.010886906204127722,6.797897267052123e-05,8.036564461934296e-05
False,4.538238048553467,-2.9969375610817224,0.003660082755331796,7.358692241745113e-05,0.00010245188748742082,-3.43607696890831,-12.734839916229248,0.003579735573642919,-0.002410692997961369,0.10190614946177566,24.227006912231445,-2.9948049928061664,0.010841489208393815,6.775864058262275e-05,8.216251195071909e-05
False,4.786178112030029,-2.9967742920853198,0.003679633253241897,7.339480792378176e-05,0.00010703549976600616,-3.189808040857315,-12.700932502746582,0.0036116842714259156,-0.00253373212360054,0.10962931925573247,24.427966117858887,-2.9945672610774636,0.010799882998558127,6.763724079627233e-05,8.39392561771534e-05
False,5.042664051055908,-2.9966043091844767,0.0037026406022666832,7.324123409040374e-05,0.00011205016171885387,-2.9276712015271187,-12.662512063980103,0.0036375527028539743,-0.002707370191516319,0.11805614434805452,24.639206409454346,-2.9943170165643096,0.01076066452456336,6.758486763334593e-05,8.571090416080308e-05
False,5.34375,-2.996402893215418,0.0037003754260815968,7.31357268255326e-05,0.0001173854464789174,-2.6194824278354645,-12.614518880844116,0.0036622285899374205,-0.0029081720758034973,0.1280025698777078,24.89019775390625,-2.9940203856676817,0.010715483458094357,6.757577670426452e-05,8.78998202227034e-05
False,5.604720115661621,-2.99622833263129,0.0036361215874781117,7.309624949486512e-05,0.00012184045183288479,-2.351341724395752,-12.570397853851318,0.0036795139421370356,-0.0030674290947966493,0.13657839516449288,25.094709396362305,-2.99377777101472,0.010682343070536946,6.760021125945777e-05,8.959981624976799e-05
