IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4441595077514648,-2.999083251983393,0.0037305350976996215,8.091702485075729e-05,4.754920056259236e-05,-6.555970907211304,-12.999946117401123,0.003310203105842788,8.333338211590748e-05,4.706943330714296e-05,21.404838800430298,-2.9983715820126235,0.011540650060407507,9.675114843905432e-05,4.594582801271399e-05
False,1.594242811203003,-2.998994751018472,0.003550290755271773,8.179984236469802e-05,4.982377877641699e-05,-6.405895948410034,-12.999593496322632,0.003128170629143894,3.375388593410398e-05,0.00034417777644114004,21.557751417160034,-2.9982208252185956,0.011351346968417941,0.0001015484509148367,4.843099039037335e-05
False,1.7451353073120117,-2.998904113774188,0.00340878947302811,8.171574038189097e-05,5.207793211502582e-05,-6.25524640083313,-12.99532961845398,0.002961158774681925,-0.000470846920789178,0.0038844718637033853,21.70291256904602,-2.9980780029436573,0.011189102791026225,0.00010134666927221674,5.0572570068675916e-05
False,1.9000334739685059,-2.9988085937220603,0.0033254619447323002,8.112095964974182e-05,5.442861598223417e-05,-6.09622859954834,-12.987518310546875,0.0028775929553839096,-0.001102548438748188,0.010028416786337088,21.860056161880493,-2.9979226684663445,0.011031627156782476,9.848015514896856e-05,5.272024314820709e-05
False,2.06158709526062,-2.9987106323242188,0.003290652839123689,8.024343898824792e-05,5.709731049000951e-05,-5.939237594604492,-12.978627920150757,0.0028742554582615186,-0.0015222625560993041,0.016347960191494634,22.013955116271973,-2.997772216796875,0.010894060160068287,9.45107638422628e-05,5.46969904593736e-05
False,2.228926181793213,-2.9986090088495985,0.0032864804562267457,7.97844617683994e-05,5.8453025331680985e-05,-5.771632671356201,-12.968120098114014,0.002913832663442627,-0.0017986990176171122,0.023052175629410022,22.17654037475586,-2.9976123047526926,0.010764479730591485,9.003764067677114e-05,5.668159448562664e-05
False,2.395324945449829,-2.998506469768472,0.0032966133895518737,7.839380924636621e-05,6.281666055288743e-05,-5.5987162590026855,-12.956246376037598,0.002976417486260413,-0.0019654126471241188,0.02986163846914873,22.342228889465332,-2.99744903575629,0.010647416268013719,8.573197426094476e-05,5.8619771613806625e-05
False,2.5722146034240723,-2.9983981323894113,0.0033373830349619597,7.753233103586703e-05,6.610337272236552e-05,-5.426403760910034,-12.943408250808716,0.0030479432141688493,-0.0020580907248168,0.036522933772412024,22.50519037246704,-2.9972894287202507,0.010545015298703275,8.200123729400913e-05,6.045920137282943e-05
False,2.7546041011810303,-2.9982855224516243,0.0033711191066292203,7.683810911254849e-05,6.930969455864566e-05,-5.236924886703491,-12.928226232528687,0.0031273360126184767,-0.002109223010821164,0.043644893710377504,22.681896924972534,-2.997114868136123,0.010446547816381187,7.862344250076046e-05,6.23926532595036e-05
False,2.9563934803009033,-2.9981588745722547,0.0033783910288897843,7.62381890939316e-05,7.27037679978688e-05,-5.037663221359253,-12.910833597183228,0.0032062527311129685,-0.0021624857729089916,0.05113172704392604,22.864997386932373,-2.9969338988885283,0.01035630614762209,7.582506397944391e-05,6.433784775441279e-05
