IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441980242729187,-2.998314514174126,0.0037392375056008037,0.00013699927948434922,5.7629023179686435e-05,-6.558204889297485,-12.99917483329773,0.0033166406569943127,0.0001391475462937471,5.8611893778987316e-05,21.330185532569885,-2.9986752319382504,0.011409640277131532,8.381136078759206e-05,7.853891176852984e-05
False,1.5883407592773438,-2.9982211304595694,0.003561496483249199,0.0001464016322709036,6.0102017448106506e-05,-6.4118523597717285,-12.998842716217041,0.0031372308769270305,0.00010085864244668964,0.0003400134555786199,21.47283446788788,-2.9985345458844677,0.011225343456777503,8.646657430130488e-05,8.082763173680999e-05
False,1.743448257446289,-2.998121948330663,0.0034143924693335777,0.00014597264019301654,6.257818403577946e-05,-6.256937742233276,-12.9949951171875,0.002973317842666282,-0.00034248252051555223,0.003536522189500371,21.624006271362305,-2.998386840801686,0.011049270221262831,8.647264458256795e-05,8.306553813202174e-05
False,1.9041001796722412,-2.9980218505952507,0.0033173559063525435,0.0001397957535327772,6.514746351508675e-05,-6.096323251724243,-12.989293098449707,0.0028989316672211954,-0.0007653925211650533,0.007948012118764074,21.780163526535034,-2.998232727055438,0.0108866678284773,8.491985393342604e-05,8.522430801195399e-05
False,2.069793224334717,-2.9979180907830596,0.003268360989857729,0.00013121448201350799,6.777607976449713e-05,-5.930279970169067,-12.98135256767273,0.002889275419025157,-0.0011946933623498298,0.01363026943406942,21.940417408943176,-2.9980755615979433,0.010738252142984699,8.26435294589271e-05,8.731604967064474e-05
False,2.240178346633911,-2.9978128052316606,0.003265261447497703,0.00012168294854470634,7.068323076306225e-05,-5.759152889251709,-12.971577167510986,0.0029258725568690686,-0.0015393069229593984,0.02003822079039724,22.10390615463257,-2.9979135133326054,0.010604380100041578,8.017505318598105e-05,8.93487596205571e-05
False,2.4082565307617188,-2.9977090454194695,0.0032954214625586205,0.00011299463016084536,7.364578310740906e-05,-5.585391283035278,-12.960806846618652,0.002987146390321185,-0.0017390444901201395,0.026343068599352665,22.267919778823853,-2.9977514648344368,0.010485410233993759,7.785545690191686e-05,9.130501578784371e-05
False,2.6159558296203613,-2.997578735463321,0.0033650394564148814,0.00010347993256948168,7.760937335537222e-05,-5.380853176116943,-12.946345090866089,0.0030491351337411203,-0.0019355853048043875,0.034089253807151144,22.458532571792603,-2.9975640869233757,0.01036381648708683,7.552313477104448e-05,9.349301969269975e-05
False,2.8241939544677734,-2.997448120266199,0.0034472941135312886,9.612090716596046e-05,8.160235533122169e-05,-5.165946006774902,-12.929561614990234,0.0031079052588715334,-0.002063417287734597,0.042171318578147356,22.656049728393555,-2.9973684693686664,0.010254142970067597,7.358122082546517e-05,9.567973729484305e-05
False,3.0097618103027344,-2.99733032239601,0.0035221574905954034,9.101162609574393e-05,8.52385400025104e-05,-4.984812617301941,-12.914344310760498,0.003162145678425691,-0.00212040864754156,0.04877253623972958,22.820295333862305,-2.99720489513129,0.01017391627549149,7.231161254278286e-05,9.744311352629701e-05
False,3.203247308731079,-2.9972079468425363,0.0035793780189636772,8.703867213095998e-05,8.888747586149212e-05,-4.790337443351746,-12.89682126045227,0.0032188887655274527,-0.0021694102677180904,0.05575437808009186,22.994428634643555,-2.9970321655273438,0.010097741334933354,7.126796366351446e-05,9.926461091114284e-05
False,3.402355194091797,-2.9970812988467515,0.0036191940974160007,8.386112313990844e-05,9.269375928492493e-05,-4.590037822723389,-12.877751350402832,0.00327682442925072,-0.0021800628993529107,0.06263787215667173,23.171430587768555,-2.996855163713917,0.010028242387470236,7.047235605390824e-05,0.00010107071563118913
False,3.6054322719573975,-2.996950988890603,0.0036374329634483275,8.211846103464228e-05,9.537760378391923e-05,-4.385342717170715,-12.858277559280396,0.0033332109237799497,-0.0020532972795760545,0.06848268139829398,23.34988760948181,-2.996676940936595,0.009967446058507657,6.989866740979562e-05,0.00010280117733161941
False,3.8143882751464844,-2.9968151855282485,0.003620147666099473,7.969891729720322e-05,0.00010032172640893588,-4.17402184009552,-12.837526798248291,0.003380179068852107,-0.001940378916238721,0.07397636751041806,23.537590265274048,-2.9964910889975727,0.009906767425886455,6.945161288689329e-05,0.00010467760884584051
False,4.029236793518066,-2.996676635928452,0.0036022663394023125,7.851760644936773e-05,0.00010383527896215356,-3.956209361553192,-12.81376576423645,0.0034168954627705837,-0.0020325241092773857,0.0805929216361843,23.716911554336548,-2.996311340481043,0.009855270125167069,6.916397628788168e-05,0.00010638707564214304
False,4.255722522735596,-2.9965277099981904,0.0035796165873051605,7.757695358802913e-05,0.00010795299603477747,-3.725907266139984,-12.78686261177063,0.0034569499344444805,-0.0021683459852973237,0.08784585302477636,23.910261154174805,-2.9961181641556323,0.009805440889750508,6.896317409570561e-05,0.00010819136763148627
False,4.493545055389404,-2.996371460147202,0.003534912752155066,7.699223709261995e-05,0.00011186440676862685,-3.475269466638565,-12.755637168884277,0.0034984343835842233,-0.002320678557779582,0.09583380975373267,24.11795663833618,-2.995909729041159,0.009757755643024307,6.883602278363934e-05,0.00011003057740093487
False,4.743147850036621,-2.99620574968867,0.0034891362793479644,7.66309713784387e-05,0.0001157215501098004,-3.226815178990364,-12.723624229431152,0.003538608244680272,-0.0023707457389285018,0.10303042422133943,24.321088790893555,-2.995703430380672,0.009714603312339814,6.876810243344907e-05,0.00011184062532663498
False,4.978791236877441,-2.996049804612994,0.003454923828657442,7.641032033628617e-05,0.00011962628194420188,-2.9838442988693714,-12.690922737121582,0.003569841606361009,-0.002420281271496828,0.10977483064708843,24.517294883728027,-2.995505371131003,0.009674548675916918,6.873827827680456e-05,0.00011362545126217517
False,5.229841709136963,-2.9958819579333067,0.0034368035670062067,7.628528117065928e-05,0.00012341185045806264,-2.71669465303421,-12.652226448059082,0.0035934448666410657,-0.002605104237525583,0.11789627383479104,24.730549335479736,-2.995289917103946,0.009636759456703439,6.873044257427812e-05,0.00011540927043316162
False,5.485267639160156,-2.995709533803165,0.003439903102138789,7.620368113770898e-05,0.00012758146818072757,-2.459320545196533,-12.612724542617798,0.0036154986517683537,-0.002794188676832447,0.12592918924241428,24.933637619018555,-2.9950842284597456,0.009601473368913748,6.873972359007462e-05,0.00011717325694370542
False,5.755082130432129,-2.9955270388163626,0.003463029859652264,7.61496588218639e-05,0.00013245193575159357,-2.179015040397644,-12.56748652458191,0.0036368366162304604,-0.0029752828222898227,0.1346011682926627,25.15230703353882,-2.994862366002053,0.009568095059574802,6.875934456259453e-05,0.00011892890463594265
False,6.019359588623047,-2.995346679817885,0.0034773349073619476,7.612062082515502e-05,0.00013599054768200636,-1.9039939641952515,-12.520994901657104,0.003653645360535059,-0.003117496087279218,0.14291672145139547,25.364452838897705,-2.9946481324732304,0.009537695230660639,6.877733929743273e-05,0.00012060934802680374
False,6.297969341278076,-2.9951556399464607,0.0034569500537390196,7.61083203393887e-05,0.0001414514952464652,-1.6131861209869385,-12.470189094543457,0.0036679503430118604,-0.0031766180552579067,0.15101474580303875,25.586286544799805,-2.99442230258137,0.009505272133581356,6.881314488460734e-05,0.00012247723526807283
False,6.592648029327393,-2.994951171800494,0.003404378791043757,7.611928467679606e-05,0.00014593652596050043,-1.3044055700302124,-12.414051532745361,0.0036762950879080996,-0.0032320121701730456,0.15925009424146572,25.81925058364868,-2.9941842653788626,0.009474873240031585,6.883203606036745e-05,0.00012430182678498794
False,6.907294750213623,-2.9947323608212173,0.003362059375396369,7.611810925050878e-05,0.0001504015759008794,-0.9736788272857666,-12.350532054901123,0.0036785605100214027,-0.0033891386489125685,0.16850430212612108,26.066176414489746,-2.9939331053756177,0.009444475280070969,6.885767459204245e-05,0.0001261987586465847
False,7.188736438751221,-2.9945349120534956,0.003337025363285527,7.611055433857274e-05,0.0001545277895955782,-0.6771273612976074,-12.290661573410034,0.0036813023168474697,-0.0035654398580889798,0.17708163407593203,26.285419940948486,-2.9937094119377434,0.009418844932897876,6.887258561564991e-05,0.00012785217514750267
False,7.473178386688232,-2.9943356323055923,0.003310918490172498,7.60999969560419e-05,0.00015886000357258185,-0.37665247917175293,-12.22761845588684,0.0036853555082150056,-0.003712979486166159,0.1856124412655784,26.505534648895264,-2.993483887054026,0.009394287508322273,6.889268783282488e-05,0.0001294849745960251
False,7.762950897216797,-2.994130249135196,0.003280162441564558,7.608630880347028e-05,0.00016311444333703043,-0.06975674629211426,-12.160700559616089,0.0036882159564842277,-0.0038519956692741096,0.1941989620200627,26.728376388549805,-2.9932550052180886,0.009370565510837148,6.890879756436454e-05,0.00013111036244072496
False,8.058303833007812,-2.9939199830405414,0.0032607315315733767,7.606206425316752e-05,0.00016702103830250285,0.24375176429748535,-12.089808225631714,0.00369095796728937,-0.003970239700151335,0.20277875254560904,26.95406723022461,-2.9930233764462173,0.009348035649279057,6.89291524637584e-05,0.0001326825362908149
False,8.383572578430176,-2.993688049260527,0.003246426397094207,7.601603697701096e-05,0.00017230356832764946,0.5897893905639648,-12.009077072143555,0.003693699462605351,-0.004038949853628838,0.2116659505825615,27.200915336608887,-2.992770080920309,0.009323715723887675,6.894495810668466e-05,0.00013442517584048405
False,8.706939697265625,-2.993455200456083,0.0032016037783051,7.599859408405169e-05,0.00017698297366243026,0.9346334934234619,-11.925303936004639,0.003691911602669979,-0.004155062980730153,0.2206257042011338,27.451679706573486,-2.9925122070126235,0.0093004705840828,6.895848829664352e-05,0.00013611772467435579
False,9.032913208007812,-2.9932177737355232,0.003101348655417719,7.600010778243856e-05,0.00018108098968471845,1.2837305068969727,-11.837258219718933,0.003687738804366601,-0.004284493267689413,0.2297083507186487,27.689772605895996,-2.992266235407442,0.009277462388195976,6.896401006523037e-05,0.0001378338686466919
False,9.365511894226074,-2.9929751586169004,0.002943396256744065,7.603595778793623e-05,0.00018467497726230625,1.6386642456054688,-11.744326114654541,0.0032724139998892942,-0.004425641147573299,0.23902095283521585,27.93917465209961,-2.9920086674392223,0.009256719802061292,6.897365580739617e-05,0.00013942399629827235
False,9.687273025512695,-2.992739868350327,0.0025564430751829105,7.620649357422423e-05,0.0001864113031741885,1.9795217514038086,-11.651783466339111,0.0026315448024684827,-0.004546548017242811,0.24802192051639757,28.181689262390137,-2.991757201962173,0.009234786014290257,6.898903027762637e-05,0.00014110468034279742
False,10.034823417663574,-2.9924850463867188,0.0018005368940739817,7.657141342755912e-05,0.00018520430983393855,2.3501691818237305,-11.548890352249146,0.0021033285455364227,-0.004512459696806302,0.2566737806856287,28.448110580444336,-2.99148010276258,0.009213208937100321,6.899170147608261e-05,0.00014278638026706542
False,10.361742973327637,-2.9922460936941206,0.0008558033932101908,7.70501684875681e-05,0.00018106924188954093,2.722662925720215,-11.441584467887878,0.0025457141255116372,-0.004573180248772505,0.2655702173840684,28.712956428527832,-2.9912057500332594,0.0091924663541724,6.8997251872949e-05,0.00014443068013265917
False,10.680681228637695,-2.992013854905963,0.0001612901674859854,7.749156548899929e-05,0.00017660956087348228,3.093595027923584,-11.330567598342896,0.0031037329605355956,-0.004724446628389581,0.2749738241203553,28.972311973571777,-2.990936279296875,0.009172319838789135,6.900493172701183e-05,0.00014604696868966745
False,10.988207817077637,-2.991791686974466,-2.9802320788056593e-05,7.780412577849201e-05,0.00017454679488297558,3.4479522705078125,-11.22065544128418,0.0035170314918026003,-0.004915662014771672,0.28436394338383547,29.216604232788086,-2.990681762807071,0.009152530418957756,6.900833312744021e-05,0.00014765270555707638
False,11.284198760986328,-2.991578063927591,-7.402895928749021e-05,7.80744579099176e-05,0.00017363442025203053,3.8211069107055664,-11.101297616958618,0.0038386579071863994,-0.005100484646963363,0.2941918637858279,29.470504760742188,-2.990416564978659,0.009134770036220189,6.901500874645646e-05,0.00014910060369751512
False,11.580733299255371,-2.9913647463545203,-0.0001646280371004056,7.834560832474515e-05,0.00017252015807660246,4.190262317657471,-10.979400634765625,0.00406813560443669,-0.005293296803388756,0.30393240445201863,29.718664169311523,-2.9901580810546875,0.009114741811636302,6.902661927343506e-05,0.000150579367496637
False,11.88193416595459,-2.9911480713635683,-0.0004239082208851671,7.863584409573703e-05,0.00017024818574577617,4.566896915435791,-10.85135006904602,0.004235385892382469,-0.005469065892093862,0.31368398491683347,29.968994140625,-2.989896240644157,0.009091138128344738,6.90380538139778e-05,0.00015210678283955834
False,12.2167329788208,-2.99090728815645,-0.0006221532065353617,7.88537060215751e-05,0.0001676486403838685,5.011046409606934,-10.695957005023956,0.004366875336198104,-0.005623531859756391,0.32464669923480033,30.260744094848633,-2.989591064862907,0.00906515111841087,6.905252713904654e-05,0.00015365323450616372
False,12.504552841186523,-2.990700683556497,-0.0007557868883199833,7.900652929097008e-05,0.00016547432931534543,5.403589248657227,-10.554200410842896,0.004435538824826141,-0.0057849197921680875,0.3343076423972845,30.515869140625,-2.9893234251067042,0.009040475459164409,6.906889970569032e-05,0.00015503953677912396
False,12.78629207611084,-2.9905007937923074,-0.00101256356227635,7.920447692314808e-05,0.00016241300852522271,5.7995500564575195,-10.407166749238968,0.00447392453913886,-0.005943110108325249,0.34393877904474024,30.770830154418945,-2.9890551762655377,0.009014248170044935,6.908587055378105e-05,0.00015647373560930182
False,13.113482475280762,-2.9902694700285792,-0.0011575221736350035,7.932311571851021e-05,0.0001592039904839382,6.273233413696289,-10.225903317332268,0.004488467725345434,-0.0061327286790040375,0.3553505047367092,31.080717086791992,-2.98872924875468,0.008984685710339198,6.911328515120537e-05,0.0001580729126963088
False,13.402026176452637,-2.990065918304026,-0.001180291077560126,7.937769397598654e-05,0.00015703240595909393,6.702003479003906,-10.057135008275509,0.004483341873330587,-0.006256830649897246,0.3653107750761993,31.344059944152832,-2.988451538607478,0.008960485982278095,6.912571651892084e-05,0.00015939790452935604
