IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406009912490845,-2.9988049316452816,0.003733634541963733,0.00010401517523661184,4.627795863019575e-05,-6.559564828872681,-12.999808311462402,0.0033137796159764385,0.00010679190266295266,4.5819793334072626e-05,21.313093185424805,-2.9981851197080687,0.011846661533889441,0.00010658430687937289,6.48726636445391e-05
False,1.5837124586105347,-2.9987161254975945,0.003560423489887995,0.00010840437867893755,4.855545751578097e-05,-6.416463613510132,-12.999485969543457,0.0031388993886394215,6.382622709257999e-05,0.0003240142709568226,21.456213355064392,-2.9980325317010283,0.011659382781864194,0.00011333761515860671,6.73263852340079e-05
False,1.7344170808792114,-2.9986221314175054,0.0034172534443697765,0.0001083357191638688,5.08775272412718e-05,-6.260659217834473,-12.995097637176514,0.0029660467046532116,-0.00045593326177392095,0.003984654724700437,21.603652358055115,-2.997876892099157,0.011484979016946444,0.00011338768899640991,6.958445971025382e-05
False,1.902323842048645,-2.998518066480756,0.0033431050808348634,0.00010557010149808594,5.347252785791191e-05,-6.098580360412598,-12.987160682678223,0.0028831959988251435,-0.0010908307151239356,0.010223455861197314,21.76092040538788,-2.997711486881599,0.011319040775017254,0.00010947620132532704,7.178366080140219e-05
False,2.0620665550231934,-2.9984204102074727,0.0033348795673120435,0.00010146246884779533,5.6376427573674116e-05,-5.939338207244873,-12.978137254714966,0.002880930441806439,-0.0015116100091050492,0.016624120217950903,21.91863524913788,-2.9975442504510283,0.011171101681901616,0.00010381947887493342,7.383676773657875e-05
False,2.2329165935516357,-2.998316345270723,0.0033626552233192095,9.699930002632763e-05,5.949301718824563e-05,-5.7689948081970215,-12.96743655204773,0.0029220582185437425,-0.001788046426493133,0.023419621283403858,22.07669186592102,-2.9973776245024055,0.011039613716642731,9.776556910418692e-05,7.57838396089728e-05
False,2.4053852558135986,-2.9982086182571948,0.0034116508918354636,9.266490412173591e-05,6.283548852428526e-05,-5.5969672203063965,-12.955576181411743,0.0029840467744155458,-0.001954759607532085,0.03020034930033854,22.23879623413086,-2.997206420870498,0.010920286676312537,9.190846939555227e-05,7.76957777597933e-05
False,2.5925405025482178,-2.99809326173272,0.0034768581901366215,8.87050679924546e-05,6.646363268745006e-05,-5.4102466106414795,-12.941507577896118,0.0030603407345702427,-0.0020634164272171542,0.03746890349271673,22.412492513656616,-2.9970230103936046,0.01080882535139284,8.640963108851626e-05,7.967949004257341e-05
False,2.7776401042938232,-2.997976989718154,0.0035470722963051363,8.548235615562541e-05,7.013168193543073e-05,-5.225555896759033,-12.926544189453125,0.0031380648973699512,-0.002110820732653675,0.04443695992765172,22.581992149353027,-2.996843566885218,0.010715841663338237,8.194919449673916e-05,8.156749285844099e-05
False,2.963378429412842,-2.9978607178200036,0.0036166903474532867,8.290428717784007e-05,7.387037959123546e-05,-5.04021430015564,-12.910637140274048,0.0032122134570982605,-0.0021193432236446172,0.05110670232934962,22.74981927871704,-2.9966656495817006,0.010635495648681485,7.838789171566262e-05,8.339780464180498e-05
