IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4440511465072632,-2.998762207105756,0.0037221903729757664,0.00010436601724975192,4.645769550332198e-05,-6.556128978729248,-12.999837636947632,0.0032885069862817556,0.00011340212219779448,4.5942041080977583e-05,21.316975116729736,-2.998124389676377,0.012193679195440916,0.00010543018584088567,6.499909020385044e-05
False,1.600066900253296,-2.998665161198005,0.003534674569682778,0.00010905488104647338,4.893805548698468e-05,-6.400125026702881,-12.999475002288818,0.003099322019952074,6.397015958200921e-05,0.00036531368450620387,21.468456983566284,-2.9979534912854433,0.011996625092708092,0.00011167901328382556,6.756660749714579e-05
False,1.7599523067474365,-2.998567504924722,0.0033894775298638482,0.00010834949808232749,5.140376233235952e-05,-6.240523099899292,-12.994772911071777,0.002925634648857541,-0.00048789101790154495,0.004287713925913932,21.62372064590454,-2.9977789307013154,0.011816024353521134,0.00011108755354304696,6.991100370583138e-05
False,1.9357606172561646,-2.9984588623046875,0.0033254620180317787,0.00010473729888061336,5.416347175921933e-05,-6.065290451049805,-12.98598861694336,0.0028473136318014013,-0.0011616707424733613,0.011141746722710746,21.79364502429962,-2.997588501079008,0.011640785845212073,0.00010651944538979228,7.225119008720693e-05
False,2.0965957641601562,-2.9983596801757812,0.0033274885636450126,0.00010005778393223062,5.710086055644745e-05,-5.90503716468811,-12.976752758026123,0.0028541088663534514,-0.001559547037440547,0.017597876604074043,21.94777822494507,-2.997414855984971,0.011500119537088493,0.00010100539947694757,7.42315841030849e-05
False,2.2694385051727295,-2.99825378425885,0.0033667086071919703,9.508058749178903e-05,6.0309352866214365e-05,-5.732854604721069,-12.965766429901123,0.002900361877733212,-0.001821602069559268,0.0244771604441133,22.11661124229431,-2.9972253418527544,0.01136374443796974,9.479247474781724e-05,7.628870090570038e-05
False,2.4842889308929443,-2.998121032724157,0.0034425255902969546,8.939568133226214e-05,6.454269375848601e-05,-5.518865346908569,-12.950618743896484,0.0029824973498458348,-0.002005360037652189,0.03291132990578782,22.317761182785034,-2.996999816969037,0.011222124685666348,8.807285906389772e-05,7.862671740111292e-05
False,2.697711706161499,-2.9979879760649055,0.0035152433477059247,8.488254399977393e-05,6.871437845275082e-05,-5.306251764297485,-12.933984279632568,0.0030717849987130616,-0.002104428987396476,0.04114992097051501,22.50927734375,-2.9967843629419804,0.011105536929681633,8.274847041229729e-05,8.076527215039946e-05
False,2.886265754699707,-2.9978701781947166,0.0035694835763801862,8.171616003395266e-05,7.239829648935038e-05,-5.1130266189575195,-12.917552471160889,0.003151416544596603,-0.002156627716075661,0.04848859702162714,22.685302734375,-2.9965872194152325,0.011011361581556304,7.882502245660569e-05,8.267070096478588e-05
False,3.119027614593506,-2.997723693959415,0.003633260568335201,7.87416057060975e-05,7.69806876352803e-05,-4.885977745056152,-12.896707773208618,0.0032382007885930235,-0.0021976399061634164,0.05691367357146673,22.888989210128784,-2.996358032338321,0.010915874243875148,7.533841252810594e-05,8.481388166637796e-05
False,3.323293685913086,-2.99759368901141,0.0036628245527423856,7.707557776007268e-05,8.038651232293086e-05,-4.675983905792236,-12.87625002861023,0.0033121106279298982,-0.0021939123243575006,0.06429324961256204,23.07446026802063,-2.9961477662436664,0.010839223754645572,7.299891860186079e-05,8.671453879578611e-05
