IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1783366203308105,-2.9976345826871693,0.0036534070118701854,7.954377622792693e-05,7.687442060075919e-05,-4.826961278915405,-12.890977621078491,0.0032689570663164517,-0.0021395836801139075,0.05871054222287479,22.943801164627075,-2.996786804171279,0.010771273950155627,6.88792348284193e-05,7.618484214789448e-05
False,3.4016337394714355,-2.997493286151439,0.003645539078899245,7.712557514131702e-05,8.138202958197293e-05,-4.603237628936768,-12.869224786758423,0.0033425090188455553,-0.002103364544279731,0.06615487714014585,23.140580892562866,-2.9965713501442224,0.010694621857014136,6.859735118153097e-05,7.822893225785826e-05
False,3.6088216304779053,-2.997361450223252,0.00362646587616313,7.555334398347446e-05,8.54090873785089e-05,-4.39455771446228,-12.85089111328125,0.003405571168197612,-0.0017294568894524003,0.07023247232635776,23.321267127990723,-2.99637298588641,0.010631917880377529,6.841409914886727e-05,8.005880950712e-05
False,3.845736503601074,-2.997208862332627,0.003597378548834292,7.443590962585474e-05,8.941738127066722e-05,-4.155118346214294,-12.826419591903687,0.0034490824652283272,-0.0017811218763691724,0.07674694773742137,23.52587628364563,-2.9961477662436664,0.010570167630985892,6.827915499319295e-05,8.203134220059753e-05
False,4.075314998626709,-2.99706024187617,0.0035780666761535624,7.36893043678334e-05,9.325065445574641e-05,-3.922268033027649,-12.799708127975464,0.003492593923981192,-0.0020117516286267886,0.08437705446202912,23.722172737121582,-2.995931701734662,0.010514139055417994,6.819503646918177e-05,8.397658435156954e-05
False,4.346937656402588,-2.996882629347965,0.0035332438340408058,7.306138771198324e-05,9.813676822512029e-05,-3.637363851070404,-12.764484882354736,0.0035443302438487095,-0.0022759375659824376,0.09393693702421636,23.958852529525757,-2.995670776348561,0.01045691897216428,6.81476264032124e-05,8.614533239595951e-05
False,4.6245951652526855,-2.996699829120189,0.003449797484006539,7.273067139265263e-05,0.00010242404879183957,-3.3603353798389435,-12.727930784225464,0.003587841508897569,-0.002474609092827036,0.10303647675709518,24.185492992401123,-2.9954193118028343,0.010404704344414307,6.812810982618533e-05,8.829109747414238e-05
False,4.865553855895996,-2.9965399170760065,0.00339758390141191,7.256725042791717e-05,0.00010599792771333071,-3.1113613843917847,-12.693234920501709,0.0036194323313934996,-0.0026194859247684965,0.11098523763905316,24.386457443237305,-2.9951956178992987,0.010363816012749215,6.812630594684067e-05,9.009964224474021e-05
False,5.111344337463379,-2.996376648079604,0.003355860342131384,7.245900542407827e-05,0.00010975122073379372,-2.8561245799064636,-12.655489444732666,0.0036442277958196488,-0.0027867312995302792,0.11924771588010248,24.59002923965454,-2.9949694825336337,0.010326740993147161,6.813938930255949e-05,9.184406237390915e-05
False,5.406479358673096,-2.9961788940709084,0.0033146140264761212,7.238891832746365e-05,0.00011433676487883357,-2.547995924949646,-12.6072998046875,0.0036691429515395735,-0.002964098713739356,0.129105022187301,24.838571548461914,-2.99469329835847,0.010283706813170335,6.815792930313898e-05,9.399303248929226e-05
False,5.70878791809082,-2.9959753421135247,0.00330257392693792,7.23472541133895e-05,0.00011842362737235155,-2.230869948863983,-12.554833889007568,0.0036885740152121935,-0.0031217572522483695,0.13902515037704874,25.07909917831421,-2.9944250490516424,0.010244607636900145,6.81761407895863e-05,9.607576367969251e-05
False,5.97148323059082,-2.995796814095229,0.0033023353796366294,7.231653278958773e-05,0.00012202661254345887,-1.9543581008911133,-12.506419658660889,0.0037001362918429215,-0.00327994787419612,0.14776513575022482,25.2914719581604,-2.994187927339226,0.0102148046980502,6.819338575931e-05,9.77364590357405e-05
False,6.247794151306152,-2.9956091311760247,0.0032987591886353457,7.229403531013493e-05,0.00012569692362861251,-1.6546292304992676,-12.45137071609497,0.0037109845289625266,-0.00343228130253949,0.15712088094836577,25.51919412612915,-2.99393402133137,0.01018142687527437,6.821519258911203e-05,9.968845031193922e-05
False,6.5472893714904785,-2.9954028320498765,0.0033098457025441228,7.224682383210972e-05,0.00013213508291297447,-1.3454675674438477,-12.392070293426514,0.0037198065579663476,-0.0035521239688903693,0.16642551075772757,25.751515865325928,-2.9936746219173074,0.01015102787016702,6.823873490821725e-05,0.000101543062154723
False,6.847936153411865,-2.9951965333893895,0.0033116336869060932,7.220839183386627e-05,0.0001367300179057017,-1.0264025926589966,-12.327844142913818,0.003724335724929836,-0.0036922057204613534,0.17600316799691587,25.98879623413086,-2.993407898116857,0.010122418011865524,6.825762771151072e-05,0.00010335444804417881
False,7.182218551635742,-2.994965515099466,0.0032807584107741898,7.218226178391401e-05,0.00014172585673956768,-0.6704397201538086,-12.2528076171875,0.003728150636919802,-0.0038338863571221985,0.18649446130705152,26.250710487365723,-2.9931140136905015,0.010092257442135894,6.827422051636955e-05,0.00010531765530939907
False,7.492766380310059,-2.99474761961028,0.0032318829101639257,7.216559527858096e-05,0.00014615907057066518,-0.3385169506072998,-12.179662942886353,0.003728866236847144,-0.003958521638068803,0.19608070676056,26.49243402481079,-2.9928424074314535,0.010064720185100991,6.828840069702497e-05,0.00010718622003890231
False,7.788325786590576,-2.9945391844958067,0.003164291028131426,7.215539980491436e-05,0.0001502525266519596,-0.01201939582824707,-12.10443115234375,0.0037268397483689376,-0.00411138819879175,0.20560662214565342,26.72808599472046,-2.9925775146111846,0.010040163613185538,6.829986306766495e-05,0.00010887884549193028
False,8.08885383605957,-2.994326477404684,0.003123640795303972,7.213707181019701e-05,0.0001540250456709883,0.30214738845825195,-12.029091835021973,0.003724216933812398,-0.004259992345069333,0.2147488044007354,26.952956199645996,-2.9923239136114717,0.010015606111522198,6.830923373768157e-05,0.00011061976566339371
False,8.393622398376465,-2.994110107421875,0.003110169977625501,7.211175816657716e-05,0.00015738776001993256,0.6309232711791992,-11.947150826454163,0.0037206404172567395,-0.004416584999394224,0.22428542030938506,27.186435222625732,-2.9920596312731504,0.009992598394023434,6.831988583235659e-05,0.00011229216886692464
False,8.731561660766602,-2.993868103250861,0.0030871625305110423,7.206570724261905e-05,0.00016318560980745458,0.9962522983551025,-11.852436423301697,0.003715156996998435,-0.0045843651105965865,0.23478721082728787,27.44378662109375,-2.9917675787582994,0.00996947332618007,6.833495191425525e-05,0.00011401253147914745
False,9.082683563232422,-2.99361633323133,0.003018617436168204,7.205669779798082e-05,0.00016768267825781268,1.3734869956970215,-11.750587105751038,0.003266334477400806,-0.004740958840442288,0.2455582054500205,27.709911823272705,-2.991466674953699,0.009945511899598525,6.835271762267553e-05,0.00011580485988608073
False,9.400809288024902,-2.9933868409134448,0.0028018948936540454,7.212686847087045e-05,0.0001706837025815776,1.7108216285705566,-11.656290292739868,0.0026203392454539213,-0.00482138651942104,0.2548822511856912,27.95104217529297,-2.9911926267668605,0.009922622468232273,6.836893160458332e-05,0.00011758534274832607
False,9.75024700164795,-2.9931329349055886,0.0025879143112272586,7.22028515704443e-05,0.00017347575874344313,2.07786226272583,-11.550677418708801,0.002100586547290653,-0.004825647595628198,0.26434766072812016,28.21630859375,-2.9908901983872056,0.009900687092641523,6.837223259715802e-05,0.00011930784084719923
False,10.073529243469238,-2.992896728683263,0.0023752451216656105,7.23068154775085e-05,0.00017562233010878255,2.4315690994262695,-11.444586157798767,0.0025296207796042707,-0.004948685308398992,0.27399164600846676,28.469301223754883,-2.9906018069013953,0.0098787532417995,6.838409359548867e-05,0.0001210216422087692
False,10.397562980651855,-2.9926602174527943,0.0021188257859927942,7.24504870026398e-05,0.0001770974161733817,2.7735252380371094,-11.338735342025757,0.0030634404266429134,-0.005041895613738762,0.28322942712106125,28.71700954437256,-2.990319519303739,0.009859085387267142,6.839491249540833e-05,0.00012262433890992684
False,10.732160568237305,-2.992415771819651,0.0018655061930649187,7.261715529972481e-05,0.0001781968059543157,3.1448841094970703,-11.221456289291382,0.0035274021528681307,-0.005004077722985342,0.2921101519878247,28.967226028442383,-2.990033264271915,0.009841441376914244,6.840563242401946e-05,0.00012407083035670253
False,11.057723045349121,-2.99217651411891,0.001673579063205511,7.277356776153354e-05,0.00017921860931118352,3.523841381072998,-11.09738039970398,0.0038684605589737807,-0.0051095415342212866,0.3016763284035179,29.226242065429688,-2.989736633375287,0.00982069966841198,6.841999915212045e-05,0.00012575080720688073
False,11.394987106323242,-2.9919281005859375,0.0015361306590786718,7.291635935136723e-05,0.00018039720167493852,3.900960922241211,-10.969962120056152,0.0041148661375975445,-0.005241632007006367,0.31133112666095003,29.480761528015137,-2.9894454954192042,0.009801387596095905,6.842398098380485e-05,0.00012736832498563236
False,11.751863479614258,-2.9916650392115116,0.0014052390148933049,7.306635505081849e-05,0.00018159067520160212,4.318692684173584,-10.82476681470871,0.004305243321700104,-0.005362540906758444,0.32167986880529076,29.759199142456055,-2.989126281812787,0.009781955727484078,6.842954987765282e-05,0.0001290126580583811
False,12.07662296295166,-2.991425476036966,0.0012239217261568124,7.322571398152259e-05,0.00018210599870514336,4.705808162689209,-10.685950934886932,0.0044203991981891086,-0.005515938503893413,0.3313374454259556,30.02135944366455,-2.9888253789395094,0.00976228601673093,6.844071977295829e-05,0.00013066560324520018
False,12.435639381408691,-2.9911621091887355,0.0009585618392360988,7.342863213220317e-05,0.00018187047545866183,5.142531394958496,-10.524654507637024,0.004501223522646142,-0.005689577387916466,0.3421092533699754,30.299335479736328,-2.9885055543854833,0.00974512072819079,6.844967644802984e-05,0.00013216833069043115
False,12.846397399902344,-2.9908596808090806,0.0006550550310281318,7.366999066015634e-05,0.00018093606640664896,5.6542205810546875,-10.32967284321785,0.0045467617571046505,-0.005863748618036405,0.3543022001468322,30.629538536071777,-2.9881240846589208,0.009722947526132543,6.846732066308313e-05,0.00013410323892070706
False,13.193568229675293,-2.990603637881577,0.0005038976402609321,7.383935860322385e-05,0.00018034871858795118,6.095686912536621,-10.155853882431984,0.004551410314540899,-0.006046440350684595,0.36483566026861974,30.911725997924805,-2.9877987671643496,0.009703635458584398,6.847788139277066e-05,0.0001358034287194297
False,13.579090118408203,-2.9903207402676344,0.0004150867358862301,7.399741703479823e-05,0.00018005643488037918,6.594464302062988,-9.953294068574905,0.004533648488475563,-0.006254167179734754,0.37669586231375285,31.22789478302002,-2.9874340826645494,0.009683845958780414,6.849290701781187e-05,0.00013756557782089836
False,13.9111328125,-2.9900769041851163,0.00036776064077686534,7.409478710568392e-05,0.0001799028363185034,7.043819427490234,-9.766544803977013,0.004508972420761849,-0.0062925160755625525,0.38629190056610063,31.51027774810791,-2.9871078496798873,0.009667515171130871,6.850157380113851e-05,0.00013902973970058788
False,14.265055656433105,-2.9898168947547674,0.0003889799386348333,7.416099351099593e-05,0.000180163475049898,7.504233360290527,-9.572137475013733,0.004474282056323142,-0.0061535015329251055,0.3944209118758893,31.8059663772583,-2.986764526925981,0.009649873032047234,6.850746614898451e-05,0.00014062011064972695
False,14.591796875,-2.989577637054026,0.0004906654123256957,7.415879457333091e-05,0.0001810299777646917,7.945119857788086,-9.381503939628601,0.0044265986390106165,-0.0061151515341596905,0.402241515596393,32.07012462615967,-2.9864581301808357,0.009634612731318168,6.8519781892827e-05,0.0001420304905908882
False,14.942170143127441,-2.9893191531300545,0.00062346452767021,7.412164399069733e-05,0.0001823983387626843,8.421277046203613,-9.169854760169983,0.004366875441547644,-0.006222742581358714,0.4115775407409357,32.36342716217041,-2.986117553897202,0.009617923372214681,6.853399651009809e-05,0.00014356272607804694
False,15.265503883361816,-2.9890820318832994,0.0006666183271185441,7.409944307909237e-05,0.00018322096688240292,8.864397048950195,-8.967864990234375,0.004311561148821795,-0.006367618140876422,0.42068903023556586,32.635019302368164,-2.985801392234862,0.009602308800625457,6.854393636840333e-05,0.0001450028782084777
False,15.584202766418457,-2.9888464361429214,0.0006207227207038447,7.410005506927134e-05,0.0001838334421149765,9.305456161499023,-8.761834740638733,0.004256009461734842,-0.006555637140534473,0.43010546848744824,32.91290283203125,-2.985478211194277,0.009587286931781193,6.85567273720572e-05,0.0001464134278458374
False,15.907614707946777,-2.98860717844218,0.0004988908768072772,7.412972991313207e-05,0.00018362694878874572,9.75833797454834,-8.545366883277893,0.00420224620608436,-0.006736730583810524,0.43975842540192117,33.17959213256836,-2.9851672369986773,0.009573101994651334,6.856928094153586e-05,0.0001477482704164275
False,16.253923416137695,-2.988350830040872,0.00032711026914800925,7.419406898890308e-05,0.00018283093700104144,10.250602722167969,-8.306102991104126,0.00415110545861252,-0.006738862592373126,0.44887287613468474,33.48525333404541,-2.98481048643589,0.009558437770554708,6.857461035779755e-05,0.00014913519277985518
False,16.57986068725586,-2.988111572340131,0.0001672506368491095,7.427546678110139e-05,0.00018177930922405147,10.73653507232666,-8.07006049156189,0.004101037891706143,-0.0061859916995426955,0.4536034051700237,33.768778800964355,-2.984478760510683,0.009543537551888553,6.858339060784216e-05,0.00015055867228141437
False,16.89434051513672,-2.9878799440339208,3.182887965688688e-05,7.436471209588364e-05,0.00018064135533412486,11.201068878173828,-7.84752082824707,0.0040414334053656365,-0.005091963564754637,0.45297208480757667,34.04460906982422,-2.984156494960189,0.00952947182886876,6.859457481311311e-05,0.0001519219175935767
False,17.2071533203125,-2.987649536691606,-0.00010442733703025098,7.447482683841576e-05,0.00017932338078258453,11.673178672790527,-7.6252076625823975,0.003986000371328761,-0.00366024903269327,0.448294912115605,34.322099685668945,-2.983831787481904,0.009516716890634463,6.85999012948364e-05,0.00015314791648901761
False,17.537151336669922,-2.9874072270467877,-0.00024604797039805835,7.458962113827604e-05,0.00017771028323822072,12.168234825134277,-7.396177530288696,0.003937601096271683,-0.0020516990363526376,0.44095377408419867,34.61818790435791,-2.9834841918200254,0.009501695595965627,6.861152334123749e-05,0.00015461281998643952
False,17.8856201171875,-2.9871508795768023,-0.00038182733051599077,7.471105121812547e-05,0.00017587468536061314,12.71832275390625,-7.14640212059021,0.003891944767526959,-0.00032863401603544273,0.43172600228910324,34.92682361602783,-2.983121642842889,0.009487271667169462,6.86217432600799e-05,0.00015602929901523582
False,18.201467514038086,-2.986920166760683,-0.0005006790035990594,7.482339416161457e-05,0.00017404116678419564,13.22899055480957,-6.9196295738220215,0.0038508177030959594,0.0011924090751922014,0.42259019124564107,35.2176513671875,-2.982779847458005,0.00947511150213945,6.863403725698978e-05,0.00015723034539656122
False,18.50534439086914,-2.986698303371668,-0.0006018876404845745,7.492211234588551e-05,0.00017220624430965912,13.731475830078125,-6.701449632644653,0.003812312588153264,0.0025592283707452615,0.4134237868984302,35.50093746185303,-2.9824472051113844,0.009462117208413258,6.864126012725297e-05,0.00015852936636452484
False,18.8160400390625,-2.9864724734798074,-0.0006961822542228132,7.50189908427199e-05,0.00017023222304038107,14.257061004638672,-6.478463888168335,0.0037736894775435557,0.0038125527239794726,0.40392966744821196,35.79430675506592,-2.982102356851101,0.009448051487466878,6.865231072056174e-05,0.00015993414156376579
False,19.133739471435547,-2.9862420661374927,-0.0007264613750198604,7.506304283762734e-05,0.0001689389502441146,14.821212768554688,-6.245227098464966,0.003733038661396698,0.004970409286335238,0.393810358585629,36.10597038269043,-2.981734924018383,0.009435772477523814,6.866307040678255e-05,0.0001611760433141854
False,19.450389862060547,-2.986013488844037,-0.00069665909837329,7.509588439782845e-05,0.0001671460370820754,15.36517333984375,-6.02629280090332,0.003695487995351441,0.005904675468218482,0.38416072630940645,36.40341758728027,-2.9813845828175545,0.009421825039203711,6.867464629286948e-05,0.00016259003622698745
False,19.74991226196289,-2.9857977302744985,-0.0006668567318934489,7.511274328747804e-05,0.00016607986759008551,15.90400505065918,-5.815072059631348,0.003660082647986628,0.006663163685444367,0.3747566196223715,36.69524383544922,-2.981039734557271,0.009411215022873851,6.868243079969045e-05,0.00016366450224621496
False,20.061201095581055,-2.985573730431497,-0.000653505298790165,7.511901550894235e-05,0.0001647724254658588,16.47505760192871,-5.597232818603516,0.0036194320005846384,0.0073067717531278805,0.3649760710644061,37.00161170959473,-2.9806765746325254,0.009399055789840674,6.869035770472762e-05,0.00016491577549578417
False,20.36271858215332,-2.9853564454242587,-0.0006498097624848291,7.511502184359182e-05,0.00016351200563411404,17.038984298706055,-5.388054847717285,0.0035771132211514837,0.007804880881899695,0.3555119158380534,37.30137634277344,-2.9803213514387608,0.00938701520996186,6.869930598953585e-05,0.00016617890772419286
False,20.657421112060547,-2.9851443488150835,-0.0006886720007584106,7.513124980248047e-05,0.00016201397987619572,17.561796188354492,-5.21815824508667,0.013678787469055938,0.00492542191494835,0.34469550919111563,37.59767532348633,-2.9799713138490915,0.009374380054235704,6.870744024859828e-05,0.00016748167933605446
False,20.95849609375,-2.984928894788027,-0.0007658004746351161,7.515791983986602e-05,0.00016011519491412586,17.834169387817383,-5.2395124435424805,0.0350880616953475,-0.014336857086750573,0.3119039230916044,37.91239929199219,-2.9795968625694513,0.009362101048936948,6.871959108623943e-05,0.00016876842123754687
False,21.261737823486328,-2.9847125243395567,-0.0008414983786954335,7.518936808488046e-05,0.00015809527156684998,18.09549331665039,-5.241788387298584,0.032477140260911315,-0.02829714882691449,0.26921203039162883,38.21707534790039,-2.9792349245399237,0.009351729088852723,6.872959939680668e-05,0.00016986344816957076
False,21.554609298706055,-2.9845043951645494,-0.0008953808724264142,7.521290910694682e-05,0.00015620641354401843,18.349096298217773,-5.218066692352295,0.027937528050252704,-0.03718572293984736,0.23929066040851604,38.52315902709961,-2.97887085005641,0.00933980865767804,6.873735233736053e-05,0.00017112112120525825
False,21.838163375854492,-2.9843026734888554,-0.0009433030096421012,7.523524418531161e-05,0.0001542950726271883,18.600229263305664,-5.1752400398254395,0.024117587765903066,-0.04148300534643137,0.2262568924333692,38.82333755493164,-2.9785137940198183,0.009329556286870749,6.874655663769589e-05,0.0001721989521808256
False,22.152334213256836,-2.9840795900672674,-0.0009932516380247178,7.525879615904347e-05,0.00015207813652293658,18.884315490722656,-5.115146160125732,0.020048497271040418,-0.041713087941301935,0.2229740468837326,39.16042709350586,-2.978112183511257,0.009318469976286048,6.875647259720112e-05,0.00017339507557191222
False,22.5408935546875,-2.983805237337947,-0.0010434389051804582,7.528540412632723e-05,0.00014945345858435316,19.247148513793945,-5.037250995635986,0.014998672274475686,-0.036494895810285435,0.22075863795872502,39.593095779418945,-2.9775955211371183,0.009302138266438229,6.876960415101164e-05,0.00017517302485488251
False,22.869619369506836,-2.983573304489255,-0.0010821818512994576,7.530561449699936e-05,0.0001470144151165751,19.546098709106445,-4.969627857208252,0.011960147673079496,-0.03061836241045657,0.22163629220697323,39.948787689208984,-2.97717010602355,0.009291410904914334,6.878076320015816e-05,0.00017634024101213634
True,23.169137954711914,-2.982730407267809,-0.001002430926546968,-3.249056787793606e-05,-0.00046019425234771643,19.834598541259766,-4.900146007537842,0.010159491114591723,-0.025230791653250796,0.22524729091631798,40.285945892333984,-2.9767669681459665,0.00927913190526905,6.879133499330145e-05,0.00017767840096918162
