IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4447442293167114,-2.9987075806129724,0.0037280319796812434,0.00011094034654142448,4.6334929750921896e-05,-6.55542778968811,-12.999760627746582,0.0033104415303852786,0.00011598740350421942,4.586755548945713e-05,21.323684096336365,-2.998580627492629,0.011981844556412529,7.363345644300207e-05,6.11569979298649e-05
False,1.5959724187850952,-2.9986123658018187,0.0035454032922054885,0.00011624141686521922,4.87616346731769e-05,-6.4042088985443115,-12.999429941177368,0.003126502129434533,7.21965081653892e-05,0.0003345279400733053,21.47076165676117,-2.9984240722842515,0.011792778589911474,7.471767360889473e-05,6.345785967883535e-05
False,1.7421334981918335,-2.998522033682093,0.003407835903936265,0.00011584720058693293,5.102178679553328e-05,-6.258282899856567,-12.99541974067688,0.002963304675896883,-0.00040906163185905494,0.003685111115997532,21.61294424533844,-2.998272094759159,0.011627553390604017,7.474113310680801e-05,6.553878319277014e-05
False,1.9050897359848022,-2.998421020573005,0.0033353564894505337,0.00011214802782593128,5.3706773134565514e-05,-6.095847129821777,-12.987518310546875,0.002875209285300958,-0.0010610035594026568,0.00993512116627299,21.7708398103714,-2.9981033325893804,0.011463165667576516,7.416913330880426e-05,6.771900036335921e-05
False,2.0633530616760254,-2.9983230591751635,0.003329872821515755,0.00010720647222368694,5.649972912096164e-05,-5.938145637512207,-12.978659629821777,0.0028712749043361017,-0.0014849783791735958,0.01624974565905709,21.92300534248352,-2.99794067395851,0.01132190235667632,7.336308871050859e-05,6.971528789763652e-05
False,2.233319044113159,-2.998218994238414,0.003363608988907233,0.0001018144940796191,5.955523677043785e-05,-5.768837928771973,-12.968067646026611,0.0029104945162978565,-0.001772599484186827,0.023025486255423906,22.08478021621704,-2.9977667236234993,0.011188386527674803,7.243918444188343e-05,7.174447339983554e-05
False,2.4063682556152344,-2.9981109619839117,0.0034190413412171724,9.64104840275911e-05,6.294838755298223e-05,-5.596474647521973,-12.956220626831055,0.0029724832874227025,-0.0019483680028226458,0.029841830448201403,22.24755620956421,-2.997592773521319,0.011069415937024926,7.156339133319363e-05,7.370499981197327e-05
False,2.584850311279297,-2.9980004883836955,0.0034835338425652958,9.172639247825782e-05,6.642771169744081e-05,-5.418705463409424,-12.94289779663086,0.003045558973755156,-0.002057558351425842,0.036782611163793257,22.413317918777466,-2.9974130250047892,0.010961771088115736,7.078264008802116e-05,7.56313495754972e-05
False,2.76633358001709,-2.99788635247387,0.003553747972024231,8.778585545068602e-05,7.003631486536497e-05,-5.237961292266846,-12.928337335586548,0.003122091257102693,-0.0021118862434447035,0.043649251703082766,22.57961654663086,-2.9972329712472856,0.010866163529671036,7.013494064604886e-05,7.750198489105577e-05
False,2.971982002258301,-2.9977572632487863,0.0036311146965941716,8.424976793287244e-05,7.4188263616096e-05,-5.033142566680908,-12.910989999771118,0.003207206647164505,-0.0020985705104790706,0.050905235569432945,22.765363693237305,-2.9970318605192006,0.01077186988219877,6.955571267631065e-05,7.952690251527218e-05
False,3.181865692138672,-2.9976245118305087,0.0036967990546675758,8.151835813563337e-05,7.8435421966101e-05,-4.823995351791382,-12.89294171333313,0.003288149569716291,-0.0019728691690985996,0.057329219046894,22.957812547683716,-2.99682281492278,0.010685562066247763,6.91092500445586e-05,8.156194548052128e-05
False,3.4058938026428223,-2.9974822998046875,0.003734111435995668,7.94891638905748e-05,8.262576292016727e-05,-4.600225210189819,-12.875798225402832,0.0033652780117684883,-0.0014966959527052944,0.0611540991491797,23.14867901802063,-2.996615600772202,0.010609863729448697,6.878472825391501e-05,8.352339216066484e-05
False,3.6114463806152344,-2.997350158635527,0.0037521118148415708,7.80451343140643e-05,8.660688062458586e-05,-4.394331574440002,-12.86433458328247,0.0034089088264657925,-0.0006524745292310342,0.060361141416929005,23.326757669448853,-2.9964218139648438,0.010546921353582196,6.857596849146896e-05,8.530794318883387e-05
False,3.8367254734039307,-2.997203979641199,0.003751515884211339,7.692463217013186e-05,9.084339376926613e-05,-4.168382287025452,-12.848564386367798,0.003446340366134279,-0.0005017394741271178,0.06205577018415189,23.519672870635986,-2.996211547870189,0.01048552815134705,6.84189100431062e-05,8.719559360663622e-05
False,4.061006546020508,-2.9970590211451054,0.0037080048322534263,7.612521708226165e-05,9.504362227483441e-05,-3.9429653882980347,-12.827515840530396,0.0034747122529787547,-0.0009864345797919213,0.06799889862460579,23.709877729415894,-2.9960040282458067,0.010432838230152031,6.832493381928372e-05,8.895978802234967e-05
False,4.30019474029541,-2.9969033813104033,0.0036426781372039035,7.560355133784796e-05,9.904336018740604e-05,-3.7013924717903137,-12.802318096160889,0.003522157076004397,-0.0015153382509278045,0.07559456743459976,23.910966634750366,-2.9957846072502434,0.010377882625569237,6.826422330968437e-05,9.088591739349058e-05
