IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4488770961761475,-2.998763732961379,0.003720760030251856,0.00010772521526262918,4.6072310164196215e-05,-6.5512988567352295,-12.999811887741089,0.003303050622297822,0.00011238166797691001,4.557964595491425e-05,21.322041034698486,-2.998212585458532,0.011979222623965217,0.00010441574296409572,6.356288102228673e-05
False,1.5943796634674072,-2.9986727905925363,0.0035457612705318497,0.00011231191535916778,4.838849669907495e-05,-6.405806303024292,-12.999462842941284,0.0031265021026745275,6.580432019965913e-05,0.0003467851698055033,21.463371515274048,-2.998059082077816,0.011795162584796987,0.00011030434774136276,6.595577755905089e-05
False,1.744560718536377,-2.998579712002538,0.0034054518227339243,0.00011200485852890372,5.0704429450600015e-05,-6.25587272644043,-12.99523663520813,0.0029599668413768064,-0.00043729113947856116,0.0038751009106921296,21.609272480010986,-2.9979010010138154,0.011623740699671196,0.00011020651476767266,6.81744309627863e-05
False,1.9036210775375366,-2.998480529873632,0.0033334490104268365,0.00010881314070096809,5.331100663371134e-05,-6.097294330596924,-12.987459659576416,0.002875924183999518,-0.0010721886298080642,0.010014609337464536,21.76321280002594,-2.9977346803061664,0.011461972297224616,0.00010659168057661068,7.03210396921504e-05
False,2.0734939575195312,-2.9983752442058176,0.003324389504697677,0.00010462841086610984,5.596072596197537e-05,-5.927955865859985,-12.977850198745728,0.002874255099522093,-0.001522262494680654,0.0168374408090975,21.9263573884964,-2.997559509240091,0.011309623725537796,0.00010111524597565184,7.244219772834327e-05
False,2.244617462158203,-2.998271179269068,0.003355860438493618,9.911815129417823e-05,5.942895775006981e-05,-5.7573418617248535,-12.967093467712402,0.0029165746090864765,-0.001795503095121684,0.02365216242761507,22.089035511016846,-2.997384338406846,0.01117551291310178,9.530481608092523e-05,7.444251300749552e-05
False,2.438014507293701,-2.998150634812191,0.0034099816699380272,9.396317165424298e-05,6.307237639106902e-05,-5.564424991607666,-12.953680276870728,0.002988218889934502,-0.0019734023280192207,0.031247367164279775,22.270695686340332,-2.997187805129215,0.01104378744700909,8.925329660777409e-05,7.657570246883632e-05
False,2.619399309158325,-2.998037414625287,0.0034724473835783844,8.984390238321217e-05,6.657764564375348e-05,-5.383411884307861,-12.939949989318848,0.0030637978045801014,-0.0020634163224476794,0.038232467630576576,22.4388427734375,-2.9970071411225945,0.010936616820952852,8.44210471007274e-05,7.847726545361463e-05
False,2.8074803352355957,-2.997919921996072,0.0035426614946732302,8.634450627974913e-05,7.029258202775994e-05,-5.1956517696380615,-12.924890041351318,0.0031445023424501455,-0.00207619989872605,0.04506571452933728,22.615439414978027,-2.9968151855282485,0.010837076900882314,8.02303621275316e-05,8.041323735305334e-05
False,3.0217952728271484,-2.9977859498467296,0.003622293186462043,8.32321634088415e-05,7.459756206733777e-05,-4.981574058532715,-12.907827138900757,0.0032329554559617783,-0.0019052246426597595,0.051475604630954824,22.80398678779602,-2.996611938579008,0.010743498020695635,7.671025585334989e-05,8.242100345906608e-05
False,3.2154481410980225,-2.997662658803165,0.00367963329617011,8.110157566398027e-05,7.848748698312864e-05,-4.78221070766449,-12.896170616149902,0.003298401239962187,-0.0011840411051411022,0.05287540793900295,22.980976581573486,-2.9964196777436882,0.010665891388740495,7.418726742770623e-05,8.425751762146505e-05
False,3.422866106033325,-2.9975302123930305,0.003728031969928892,7.943216528202625e-05,8.251579434377926e-05,-4.580104351043701,-12.889565467834473,0.003335356420945386,-6.711163022490537e-05,0.049520528325314686,23.15783429145813,-2.996227417141199,0.0105966331992486,7.229828847006858e-05,8.605059250790448e-05
False,3.6598000526428223,-2.9973785399924964,0.0037721392881706183,7.798909622667776e-05,8.734216352252604e-05,-4.34251344203949,-12.88618779182434,0.003392695681144626,0.0011447998565226867,0.04237534073683824,23.362631797790527,-2.9960034182295203,0.0105270139448352,7.076252850233175e-05,8.802767882200137e-05
False,3.886937141418457,-2.9972320557571948,0.0038050410984675305,7.70423356655055e-05,9.183317307635265e-05,-4.114321231842041,-12.883353233337402,0.0034605264067079696,0.0017338288386579933,0.03634334083199796,23.55624270439148,-2.995792541652918,0.010465142998004719,6.971238470228999e-05,8.99529413133886e-05
False,4.107780456542969,-2.9970883179921657,0.0038360355515744946,7.64016250566438e-05,9.621452409419102e-05,-3.8925085067749023,-12.875463724136353,0.0034931888264464433,0.0013176989292277587,0.03586694141537739,23.74795413017273,-2.995583496056497,0.01041149939198852,6.903337474037653e-05,9.1769117389991e-05
False,4.341976165771484,-2.996935119619593,0.003850817447628967,7.596940168353419e-05,0.00010040817274144043,-3.657495081424713,-12.860710382461548,0.0035080905342185892,0.00024155048047452975,0.04110666087869815,23.936681985855103,-2.9953765869140625,0.010363577447888085,6.859464032641087e-05,9.352155951247958e-05
False,4.575174808502197,-2.9967803955078125,0.003841280734835775,7.564671402153568e-05,0.00010481100674901523,-3.416143476963043,-12.842392444610596,0.003548145127514985,-0.0007680557554871787,0.04843650882507605,24.133984088897705,-2.9951608278788626,0.0103191136481538,6.832146320206766e-05,9.526755265729765e-05
False,4.827422618865967,-2.9966131593100727,0.003820061421309991,7.541054283010607e-05,0.00010984005668982538,-3.168812245130539,-12.821406126022339,0.003592133169462469,-0.0015733949925054204,0.05644719699967931,24.333542346954346,-2.9949420168995857,0.010275482485866587,6.815947854149568e-05,9.70985671845673e-05
False,5.073156356811523,-2.9964483643416315,0.003807306028909377,7.527114886274585e-05,0.00011421556343024003,-2.920551151037216,-12.798425197601318,0.003631591503263198,-0.00217047624727404,0.06450039942405968,24.537888050079346,-2.994717102032155,0.010237216282048545,6.808832237619886e-05,9.883007053216412e-05
False,5.329834938049316,-2.996275329729542,0.003792881690946237,7.516822083843021e-05,0.00011887784642631206,-2.6606298983097076,-12.77247428894043,0.0036640168953679057,-0.002614159160807478,0.07276531485453637,24.7358078956604,-2.9944989015348256,0.010201215760074442,6.80642760984838e-05,0.00010053794786987827
False,5.592245578765869,-2.996098022442311,0.0037804839288786596,7.509957607489732e-05,0.00012332782093827125,-2.3943415880203247,-12.743625402450562,0.0036885734350748803,-0.002966228291969155,0.08128530403953374,24.942792892456055,-2.9942706301808357,0.010167240340509986,6.807767789669747e-05,0.00010223211745785218
False,5.862222194671631,-2.995913696475327,0.0037569998549026227,7.504290013398389e-05,0.00012837474990897224,-2.1197460889816284,-12.711655139923096,0.0037089582177407174,-0.003232011970476417,0.08997338042086124,25.153725624084473,-2.9940371704287827,0.010132669457147395,6.811060581595617e-05,0.0001040774506674102
False,6.14957857131958,-2.995715942699462,0.0037018057047321566,7.501691832133575e-05,0.00013336500302668403,-1.8264456987380981,-12.675257444381714,0.0037266008460650427,-0.003419498188188144,0.09896378500015095,25.37636709213257,-2.993791503831744,0.01010012554306137,6.815561287720691e-05,0.00010588616343014612
False,6.4621477127075195,-2.995499878190458,0.0036180021029253323,7.500224158691776e-05,0.00013833325133713015,-1.4975837469100952,-12.632026195526123,0.003742694380730448,-0.003525492936566965,0.10847270980191001,25.62292242050171,-2.9935177615843713,0.010067103845298209,6.820525090446191e-05,0.00010780055851025424
False,6.763919353485107,-2.9952902221120894,0.003501295700288666,7.501891605120369e-05,0.00014271661271718272,-1.194607138633728,-12.589952230453491,0.0037517539774511734,-0.0035782221366858205,0.11679990616864558,25.84738254547119,-2.9932687380351126,0.010037422605680534,6.824803512798718e-05,0.00010960307566572764
False,7.046112060546875,-2.9950927733443677,0.0033848284394233396,7.503768708185561e-05,0.00014652973190082413,-0.9017226696014404,-12.54654049873352,0.003753780601185865,-0.003691140373503801,0.12511604961517686,26.06216287612915,-2.9930294803343713,0.010011196113084446,6.82890818696149e-05,0.00011125222967380668
False,7.348964214324951,-2.994879455771297,0.003299235861027193,7.505114279985973e-05,0.0001504996308211539,-0.5857725143432617,-12.496800422668457,0.0037550918795143536,-0.00383814749389309,0.1342795940017068,26.291582107543945,-2.992774658370763,0.00998568397629395,6.832178531670666e-05,0.0001128863550691364
False,7.654642581939697,-2.9946630862541497,0.0032480953683976512,7.504740935770831e-05,0.0001548634425339692,-0.26546525955200195,-12.443634033203125,0.0037560457699287388,-0.00396917425599243,0.14343620288738798,26.521803855895996,-2.992516784928739,0.009956002154607676,6.835842516169357e-05,0.00011457564485265959
False,7.9599480628967285,-2.99444580078125,0.003226518483064842,7.503211852224128e-05,0.00015896955155749598,0.05553460121154785,-12.38735580444336,0.0037542575880826685,-0.004117777885030182,0.15266578534599173,26.750285625457764,-2.992261962965131,0.009922622512322114,6.839226626008758e-05,0.00011623326331502444
False,8.261268615722656,-2.99423004174605,0.0032021995261480116,7.501206852414924e-05,0.00016352034388285742,0.38277721405029297,-12.326905488967896,0.003751516233581183,-0.004278634522989589,0.1621110425628826,26.981003284454346,-2.9920037845149636,0.009887336730524218,6.842849563894353e-05,0.0001178039212538603
False,8.65048885345459,-2.9939486696384847,0.0031464095941983656,7.499545243634845e-05,0.00016883213545802094,0.7956950664520264,-12.246381759643555,0.003747581980019162,-0.0044661209259932244,0.17390426141070078,27.269082069396973,-2.9916815189644694,0.009841322305252727,6.846750743226037e-05,0.00011973681201836419
False,9.024130821228027,-2.9936761474236846,0.003079413969084978,7.497754552545665e-05,0.00017369301866075457,1.182769775390625,-12.166865110397339,0.003668903668768578,-0.004606735468430987,0.18462381028637373,27.53646230697632,-2.9913818361237645,0.009801030151800704,6.850024711346246e-05,0.00012138476480958989
False,9.359343528747559,-2.9934313967823982,0.0029919145430071996,7.498731620012314e-05,0.00017774948184053383,1.535186767578125,-12.090700626373291,0.0030684468136370664,-0.004745752166565802,0.19447558582106317,27.781508445739746,-2.9911071779206395,0.009764432116793332,6.85277869067242e-05,0.00012288459195554513
False,9.697429656982422,-2.993182983715087,0.0028386113545386745,7.50332717822938e-05,0.00018123404650683745,1.8858141899108887,-12.011396408081055,0.0024217367384873796,-0.004870388462279096,0.20427459799939116,28.02810287475586,-2.9908300787210464,0.009728074959182462,6.856260163178725e-05,0.00012439753673533656
False,10.022854804992676,-2.9929434205405414,0.002617359375293925,7.512213558263915e-05,0.00018377009901592888,2.221548557281494,-11.93202269077301,0.002162932887155746,-0.004991295717083538,0.2137144346331945,28.265637397766113,-2.9905624389648438,0.009695649415756602,6.858582526206555e-05,0.0001257766891152539
False,10.344475746154785,-2.992705078329891,0.002348303603489608,7.525679749837045e-05,0.0001854976551675994,2.570868968963623,-11.845876455307007,0.0026733878832465563,-0.0051292479166099554,0.22356472717028592,28.50869083404541,-2.990289001725614,0.009664892868781697,6.860602767996742e-05,0.00012711256265687609
False,10.682232856750488,-2.9924551392905414,0.002010821965607682,7.545194330201391e-05,0.00018643800295590332,2.92340087890625,-11.75547730922699,0.0031950468803253716,-0.005257078863780855,0.2334048828477079,28.749799728393555,-2.990016784518957,0.009634613179580764,6.86261266270338e-05,0.00012849101640267729
False,11.034668922424316,-2.9921942139044404,0.001437902343017246,7.579679851286876e-05,0.00018540952371315147,3.323948860168457,-11.648631572723389,0.003649592338938921,-0.005393964626395743,0.24442853611620627,29.019243240356445,-2.989713439717889,0.009605407919592529,6.865291616322449e-05,0.00012987414517974335
False,11.424243927001953,-2.9919067388400435,0.000496745070240195,7.635842104306386e-05,0.00018081637098880945,3.764955997467041,-11.526118159294128,0.004005073731369617,-0.005528188849054448,0.2562522170764716,29.310925483703613,-2.9893823247402906,0.009572506467180844,6.867651958055641e-05,0.0001314924571900369
False,11.751893043518066,-2.991665344685316,-5.698203637062171e-05,7.678614348885931e-05,0.00017669527372758591,4.15969705581665,-11.412243604660034,0.004225253808335917,-0.005637379510056736,0.2665201198671973,29.568029403686523,-2.989090271294117,0.00954818653330887,6.869417190581688e-05,0.00013274428386636852
False,12.07052993774414,-2.991432800889015,-0.00021791457719250003,7.710052912276972e-05,0.0001745700564341159,4.553530693054199,-11.294671654701233,0.00437688850561166,-0.005746568652837186,0.27653734604411506,29.828688621520996,-2.98879455588758,0.009522558045820431,6.871037277018763e-05,0.00013410583820698137
False,12.38059139251709,-2.9912066655233502,-0.00024604796912908845,7.726541552830224e-05,0.00017378470577792679,4.945311069488525,-11.173978209495544,0.004476784481530528,-0.0058424414321513315,0.28618591788417236,30.069926261901855,-2.9885205077007413,0.009500980957418996,6.872495026388634e-05,0.00013530624541036062
False,12.697263717651367,-2.9909756472334266,-0.0001800060277913517,7.753477468634835e-05,0.00017299111094316887,5.35300350189209,-11.044278502464294,0.004537939548225578,-0.005954827760566162,0.2960819395281059,30.325895309448242,-2.9882290652021766,0.009480118218732946,6.874293255538769e-05,0.00013651858242821115
False,13.014360427856445,-2.9907449344173074,-8.09431008686151e-05,7.763612543701502e-05,0.00017299762368725336,5.768268585205078,-10.908424079418182,0.004570007239897405,-0.006015016857507966,0.3056203663875522,30.583759307861328,-2.9879348753020167,0.009459852846093878,6.876294482653334e-05,0.00013775297322724726
False,13.322488784790039,-2.9905209355056286,8.463858778194289e-06,7.767716159484407e-05,0.00017314614767924787,6.178431510925293,-10.77114987373352,0.004572749481463603,-0.005991047233832036,0.31412794030391095,30.83577823638916,-2.9876480102539062,0.00944018317562434,6.877551144589218e-05,0.0001389840686011615
False,13.667821884155273,-2.9902694700285792,9.191035843969087e-05,7.768396815488068e-05,0.00017339546218933549,6.645048141479492,-10.610480964183807,0.004536152698815977,-0.005988386712783511,0.3235747236557659,31.119787216186523,-2.987323608249426,0.009420991290406765,6.878789502748858e-05,0.0001402283637400202
False,14.015653610229492,-2.990016784518957,8.511542921370628e-05,7.768674643094421e-05,0.00017319247559215622,7.123991966247559,-10.443614482879639,0.0044723750343840935,-0.00569330609494795,0.3308509953092069,31.40811538696289,-2.986994018778205,0.009401320688064081,6.880496245699268e-05,0.00014154028732206296
False,14.331170082092285,-2.9897872926667333,1.3232230292524786e-05,7.770170454167787e-05,0.0001725090464570323,7.579013824462891,-10.282606184482574,0.004365087022844714,-0.00535295533983929,0.3365503011278046,31.6796236038208,-2.98668335005641,0.00938272337945337,6.88171262525981e-05,0.00014282362186994495
False,14.762703895568848,-2.989472961984575,-0.00015127658369640834,7.775704390227566e-05,0.0001708802588790118,8.18565845489502,-10.070247799158096,0.0040992499668081744,-0.004269580735137207,0.33860241144496245,32.03795337677002,-2.9862738037481904,0.009361980787128795,6.88287739954063e-05,0.00014432634667490866
False,15.063738822937012,-2.9892526250332594,-0.00028073786611574247,7.780651122834723e-05,0.00016938600710810262,8.626904487609863,-9.917744755744934,0.003831624661119611,-0.0032937963448143926,0.337118448097676,32.29667663574219,-2.9859771728515625,0.009346484519789464,6.884676619632306e-05,0.00014547322479020343
False,15.362873077392578,-2.989036255516112,-0.0003989935187838761,7.78656058281034e-05,0.0001677741245157163,9.083784103393555,-9.7569470256567,0.0034780505766974206,-0.0027819378010198984,0.33767097597831375,32.56442356109619,-2.98566925060004,0.009331225192234869,6.886309569588181e-05,0.00014660618271321595
False,15.660305976867676,-2.9888214115053415,-0.0005086659854361099,7.793254099161189e-05,0.00016604835475359322,9.52930736541748,-9.59986999630928,0.0028992888690620895,-0.002290850834914819,0.3383458218959265,32.82643508911133,-2.9853677367791533,0.009317277768544177,6.887753488109592e-05,0.000147697989346951
False,15.96406078338623,-2.9886022955179214,-0.0005890131094404709,7.799924687175394e-05,0.00016432952251275955,9.973573684692383,-9.442788124084473,0.002321243416428382,-0.001870604297813623,0.33914361124132275,33.08920669555664,-2.985066528432071,0.009304285360928522,6.889245216066369e-05,0.0001487140064526542
False,16.284099578857422,-2.988372802734375,-0.000673294021305403,7.807061931903516e-05,0.00016243138181795105,10.459234237670898,-9.273178100585938,0.0017052887988044927,-0.0012159994232748036,0.338082151509665,33.37795352935791,-2.984734802506864,0.009289860152512942,6.889817916169343e-05,0.0001498788067750063
False,16.60810661315918,-2.988140258938074,-0.000767469419606521,7.814608185112814e-05,0.00016032041914670488,10.948958396911621,-9.100129425525665,0.0007139444260046713,-0.0009619337942649222,0.33864264460001153,33.674455642700195,-2.9843942262232304,0.009275316661344773,6.89105220850794e-05,0.00015106371539801546
False,16.960067749023438,-2.9878881834447384,-0.0008234977858877999,7.819727673777741e-05,0.00015835533345772695,11.479074478149414,-8.916556477546692,-0.00026679036658118705,-0.00025992454351888,0.3363277227908797,34.0012321472168,-2.984018249437213,0.009258984415456941,6.892205239667581e-05,0.00015243097292353587
