IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4458168745040894,-2.9983950805617496,0.003733753895783869,0.00013184363066136125,5.2087643710894095e-05,-6.554360866546631,-12.999307870864868,0.00331199128386252,0.0001333162653461079,5.354521396629658e-05,21.32876467704773,-2.9986437988700345,0.011433004263120872,8.278237288954312e-05,7.058941185839244e-05
False,1.6036138534545898,-2.998295593308285,0.0035432574464188495,0.0001403669477820773,5.47112324321375e-05,-6.396575212478638,-12.998967170715332,0.003119826075952877,9.283350646966548e-05,0.00034219330861229476,21.48239004611969,-2.998493347200565,0.011234997713412524,8.518825150673593e-05,7.303530293721932e-05
False,1.750062108039856,-2.9982037354493514,0.0034055708329923267,0.00013949326545775406,5.7019366154943704e-05,-6.250363111495972,-12.994954824447632,0.002956747943393221,-0.00038669106991161224,0.0036819277372883634,21.62499511241913,-2.998354797367938,0.011069415386054651,8.50391428907514e-05,7.513374870606187e-05
False,1.9071128368377686,-2.9981057739350945,0.0033342835594526916,0.00013382178858707555,5.96281292671406e-05,-6.093887805938721,-12.987441301345825,0.00286102306216399,-0.0010120008856169972,0.009615802599969957,21.777331471443176,-2.998205566429533,0.010910987342565358,8.360358088214479e-05,7.723707837552714e-05
False,2.0835635662078857,-2.9979971314314753,0.0033215281620504597,0.00012663400336934995,6.220577461186337e-05,-5.918253660202026,-12.97761344909668,0.0028443330401703884,-0.0014817824086600499,0.016597915674805952,21.947155714035034,-2.9980392456054688,0.010753988181915307,8.135621661220456e-05,7.945131237976571e-05
False,2.26263689994812,-2.9978860474657267,0.003354787365957851,0.00011626432207219178,6.591764427559922e-05,-5.740072011947632,-12.966677188873291,0.002882361795806385,-0.0017401100871304546,0.023462978457729152,22.117683172225952,-2.997872619656846,0.010615704885939466,7.898389422235662e-05,8.156603212798938e-05
False,2.4332776069641113,-2.997780761681497,0.003407120559185859,0.00010803219338266276,6.924071350555571e-05,-5.56545352935791,-12.955189228057861,0.0029276608811662636,-0.0018583540984130596,0.02985141264217693,22.282958984375,-2.997710266150534,0.010497210918436806,7.685468197174347e-05,8.353183568285168e-05
False,2.618143320083618,-2.9976657105144113,0.0034728050415094884,0.00010062578575802856,7.281211990137674e-05,-5.3869805335998535,-12.942189931869507,0.0029722448960094023,-0.001952629254294881,0.03647278288360862,22.450065851211548,-2.997546386672184,0.01039123450442101,7.498790169474767e-05,8.544923173220798e-05
False,2.815286159515381,-2.9975430299527943,0.0035475492210124194,9.421053983747638e-05,7.669974027436651e-05,-5.1916680335998535,-12.926760196685791,0.0030313727706800897,-0.002016545024928561,0.043620042636265,22.63071036338806,-2.9973675538785756,0.010289906869246858,7.332569555560292e-05,8.745468053141953e-05
False,3.0021023750305176,-2.9974267578218132,0.00360894187256907,8.94364012238381e-05,8.040221915041095e-05,-5.006922006607056,-12.910982608795166,0.003075956719334859,-0.0020618185432680035,0.050315288259454465,22.799543380737305,-2.997200622688979,0.010205982654270236,7.210274592953217e-05,8.927485857755268e-05
