IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4408440589904785,-2.998749084537849,0.0037282702737412307,0.00010754209167827204,4.5794195421297467e-05,-6.555184841156006,-12.999691009521484,0.003294110125193868,0.0001127477920161208,4.53758551441745e-05,21.32162356376648,-2.9984719848725945,0.01244401816295567,7.217249484194215e-05,5.890524522916669e-05
False,1.5912994146347046,-2.9986550903413445,0.0035463570838863505,0.00011286631378367465,4.820721021075417e-05,-6.408891439437866,-12.999322414398193,0.003115773271155896,6.411641210137656e-05,0.00036205167140859664,21.463828086853027,-2.998308715876192,0.012260913196097446,7.313780365235094e-05,6.112945907487863e-05
False,1.7529619932174683,-2.998556213453412,0.0033972261001589715,0.00011249742198592445,5.071378330654106e-05,-6.247504711151123,-12.994521379470825,0.0029393429831230285,-0.0004958806386827448,0.004352203274435847,21.620983839035034,-2.9981277466285974,0.012078522089239678,7.319288874797125e-05,6.342653700282163e-05
False,1.908311128616333,-2.998460083035752,0.003333210816007717,0.00010914882489022106,5.32887283966232e-05,-6.092633008956909,-12.986802816390991,0.002864122522191148,-0.0011025484266679215,0.010399359170995184,21.771354913711548,-2.997955017024651,0.011922478088903817,7.273380309700584e-05,6.549857019632767e-05
False,2.075726270675659,-2.9983560180990025,0.0033301113373683626,0.00010438004661061568,5.617477675936376e-05,-5.925779342651367,-12.977259397506714,0.0028645991145417266,-0.0015361113998802905,0.01712754677365355,21.932114243507385,-2.9977694703266025,0.011773943181063642,7.201243520519464e-05,6.760442730116926e-05
False,2.242659330368042,-2.9982540893834084,0.0033664701132077287,9.912930735605831e-05,5.9358515408938534e-05,-5.759439706802368,-12.96671748161316,0.002906083940603798,-0.0017997641426189626,0.023782107146038088,22.090751886367798,-2.9975854493677616,0.01164412522472122,7.124911099308596e-05,6.95912311184032e-05
False,2.421199083328247,-2.99814300541766,0.003425836380935732,9.408089748057434e-05,6.278688785931011e-05,-5.581564903259277,-12.954352855682373,0.00297117218266914,-0.001967010525026855,0.030798717119498404,22.25839352607727,-2.997392273042351,0.011522292227342096,7.049314100303739e-05,7.160820072642475e-05
False,2.59470272064209,-2.9980355836451054,0.0034904476454495122,8.983450090455279e-05,6.618936084010031e-05,-5.408729076385498,-12.941272020339966,0.003042221461793659,-0.002063417374320549,0.03752166861346816,22.41921377182007,-2.99720489513129,0.011418819626254764,6.985871083065506e-05,7.347394695169981e-05
False,2.77624249458313,-2.9979223632253706,0.00355780119510674,8.615234235818532e-05,6.979966813790247e-05,-5.227893114089966,-12.926478147506714,0.0031170844129172503,-0.00212786583632688,0.044458099898496334,22.58529543876648,-2.9970117188058794,0.011323451167451957,6.931344208671048e-05,7.534053516694791e-05
False,2.96823787689209,-2.997802124125883,0.00362730004642498,8.305096852114446e-05,7.366696968361801e-05,-5.036660432815552,-12.909626483917236,0.0031927821913042944,-0.0021758029984058746,0.05168215196900799,22.758532762527466,-2.9968099975958467,0.011235475019599948,6.886287905330288e-05,7.72301996698164e-05
False,3.1622955799102783,-2.997679748572409,0.0036931033827781864,8.062591765952806e-05,7.761630588466007e-05,-4.837698578834534,-12.891030311584473,0.003267407191593612,-0.002188053289131502,0.05889059826286625,22.936230421066284,-2.996602478204295,0.011155247879064007,6.8510993974102e-05,7.91136423756478e-05
False,3.3675615787506104,-2.997549438616261,0.003756761161441633,7.86838122545105e-05,8.182428290748214e-05,-4.638895869255066,-12.872062921524048,0.0033376214789946276,-0.0021017666461309445,0.06523206887617766,23.111227989196777,-2.996398010291159,0.01108467557668465,6.825493617214342e-05,8.091992934578672e-05
False,3.5785882472991943,-2.9974151612259448,0.003810167103782579,7.721305209141604e-05,8.614860212808166e-05,-4.428533554077148,-12.852075099945068,0.003403067466485405,-0.001918008425561941,0.07071658328745396,23.29372787475586,-2.996184387244284,0.011018632528708907,6.806382068667242e-05,8.275787467099871e-05
False,3.803109645843506,-2.997271118219942,0.0038557051867707083,7.611356019317296e-05,9.061106175164322e-05,-4.204737544059753,-12.829172372817993,0.0034564734514774065,-0.0018796588882808549,0.07682755061944603,23.48519277572632,-2.9959606933407485,0.010956882160538802,6.792935455477559e-05,8.46399028682375e-05
False,4.02995491027832,-2.9971246337518096,0.003879665793941991,7.534064611611956e-05,9.503565327421536e-05,-3.9785754084587097,-12.80397343635559,0.003501772477588918,-0.001967542878651861,0.08359658876018268,23.676064252853394,-2.995736999437213,0.010901331902379751,6.78458141674437e-05,8.647234114618214e-05
