IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2610890865325928,-2.9976556396577507,0.0036830904133214114,7.92291499624922e-05,7.957993333696173e-05,-4.736455082893372,-12.888182401657104,0.0033091305066937646,-0.0016367785654063398,0.05728836709213931,23.12948489189148,-2.9961691284552217,0.010653494999286162,7.453716388020038e-05,7.468582229690806e-05
False,3.4858295917510986,-2.99751342786476,0.0037084813418244056,7.769570971775087e-05,8.359499783351251e-05,-4.510986566543579,-12.8692467212677,0.0033792254337828447,-0.0015158709286538098,0.06248058461603937,23.328437328338623,-2.9959533694200218,0.010580419457909888,7.230340862714262e-05,7.666015512279176e-05
False,3.7122280597686768,-2.9973681641276926,0.003690719185247372,7.644942630935504e-05,8.796281855797366e-05,-4.289106369018555,-12.849827766418457,0.0034372806083037243,-0.0014199972029908027,0.06731229048812945,23.521220684051514,-2.995744323823601,0.0105173579227127,7.07751963751469e-05,7.853045530129636e-05
False,3.940641164779663,-2.9972204591613263,0.0036261079974746683,7.563730361596967e-05,9.192799986847974e-05,-4.050415873527527,-12.833823204040527,0.0034747124724533304,-0.0006945524633221665,0.06749249265128372,23.725292921066284,-2.9955230713821948,0.010459303387123618,6.969434645890142e-05,8.040963841868773e-05
False,4.180492877960205,-2.997064514318481,0.0035409924660889315,7.507645319528138e-05,9.571894492938155e-05,-3.8132723569869995,-12.815051317214966,0.0035023685537277634,-0.0006354302537264652,0.06976127656750102,23.925278186798096,-2.9953051758930087,0.010404823725531776,6.895095504775443e-05,8.232577126944025e-05
False,4.402891635894775,-2.9969189453404397,0.003489255513235575,7.472260813461468e-05,9.92481173724277e-05,-3.5779565572738647,-12.791326761245728,0.003523468573595423,-0.0011334411350493374,0.07594287217038538,24.121388912200928,-2.995091857854277,0.010357974707698975,6.850830072799883e-05,8.411152287663294e-05
False,4.646289348602295,-2.996760254027322,0.003451108680498344,7.447577315101448e-05,0.00010302849588182814,-3.3355718851089478,-12.76484489440918,0.0035620925073702315,-0.0015947006358676809,0.0830083316854259,24.320722579956055,-2.9948733523488045,0.010314464619686877,6.823853331778205e-05,8.589118562076861e-05
False,4.900781631469727,-2.9965921021066606,0.003375053119681765,7.432975761723274e-05,0.00010696499751092095,-3.0722958371043205,-12.733471632003784,0.0035990478622732465,-0.0020687432569590943,0.09133613371239034,24.540229320526123,-2.9946325686760247,0.010271667023135936,6.808602582072215e-05,8.776175329710498e-05
False,5.1463751792907715,-2.996429138351232,0.0032606127031639164,7.428101813430577e-05,0.00011025520811370146,-2.816010132431984,-12.70094609260559,0.003631233872219208,-0.002425606958626291,0.09942230841510788,24.739724159240723,-2.9944137572310865,0.01023399688876129,6.802214611906473e-05,8.952349099941928e-05
False,5.44273042678833,-2.9962313843425363,0.0031261443500196365,7.426903103890611e-05,0.00011398520757655398,-2.503796100616455,-12.658666849136353,0.003662347814395477,-0.002760100191660823,0.10919440933770874,24.993000507354736,-2.994135437067598,0.01019179722959877,6.801805021814985e-05,9.159750553613716e-05
False,5.699737548828125,-2.996058959979564,0.0030299424075383,7.428120893616824e-05,0.00011715098162374868,-2.230513036251068,-12.619548320770264,0.0036841633037966197,-0.002961434920002914,0.11744668334069366,25.199635982513428,-2.9939071657136083,0.010159491412111716,6.804483584543418e-05,9.329787608462028e-05
False,5.951487064361572,-2.9958898928016424,0.0029295683828736165,7.431373364146189e-05,0.00012009228146624841,-1.960434913635254,-12.579186916351318,0.0037024013811313462,-0.0030770152263197,0.1251815170155264,25.40782928466797,-2.9936770629137754,0.010128019488814788,6.808958907146236e-05,9.503707570066562e-05
False,6.212609767913818,-2.99571502674371,0.0027993919057266612,7.437354738099698e-05,0.00012281470463008606,-1.6773086786270142,-12.53567385673523,0.0037170644072580185,-0.0030913968486191027,0.13241387345385724,25.623547077178955,-2.9934381106868386,0.010099888357718346,6.813571851894027e-05,9.664990185688606e-05
False,6.481348037719727,-2.9955325317569077,0.0026859043997761456,7.442516548757223e-05,0.00012551344625067585,-1.38319730758667,-12.48724365234375,0.003719448632079565,-0.0032650350319648187,0.14073872940689053,25.845322132110596,-2.9931924440898,0.01007091900521647,6.818245562639828e-05,9.837463530886535e-05
False,6.780740737915039,-2.9953283690847456,0.002617597566921331,7.445890709116524e-05,0.00012867601812430673,-1.0527313947677612,-12.42935061454773,0.003722786322287928,-0.0035079147398912147,0.150627259625717,26.09182119369507,-2.992919006384909,0.010040283119823003,6.823500897526827e-05,0.0001002663735608288
False,7.082235336303711,-2.995121459942311,0.0026062725775183445,7.446049673015281e-05,0.0001307685131556404,-0.7175724506378174,-12.367368221282959,0.0037270776526424215,-0.003724163647887868,0.16065730436458014,26.33905029296875,-2.992644348181784,0.01000988413392715,6.828108789595261e-05,0.00010222935607038333
False,7.352568626403809,-2.9949353029951453,0.002617955186292675,7.445042381989793e-05,0.00013522892827003887,-0.41535496711730957,-12.30885362625122,0.003729938824679393,-0.0038828883050482993,0.1695057596524202,26.566235065460205,-2.9923919681459665,0.009985446783910825,6.831730618485105e-05,0.00010385864018278597
False,7.6262383460998535,-2.9947460936382413,0.002647518882571568,7.442217317072079e-05,0.0001387287231725675,-0.09890365600585938,-12.244787454605103,0.003729939230563777,-0.0040426774224439155,0.17869067544474174,26.788676738739014,-2.9921432500705123,0.009961723788666861,6.834862278859258e-05,0.0001054727093945486
False,7.904439926147461,-2.994553222786635,0.002695083617493124,7.437874650820785e-05,0.00014237543962369558,0.2142806053161621,-12.178428888320923,0.003727912698003024,-0.004209392713699604,0.18782968797124183,27.0132737159729,-2.991892700083554,0.009938120008788453,6.837665807989576e-05,0.0001071239752452045
False,8.199517250061035,-2.9943466186523438,0.002736568265785275,7.432899686527555e-05,0.00014619139641895368,0.5478570461273193,-12.104696035385132,0.0037251706586883425,-0.004372910734624069,0.19746793217385272,27.250432014465332,-2.991628723219037,0.009915946798752288,6.840043655433077e-05,0.00010869533421055725
False,8.512051582336426,-2.994127197191119,0.002760767665388066,7.427876939972471e-05,0.00015047850206407662,0.8922758102416992,-12.025131702423096,0.0037206407909682786,-0.004546549000955368,0.20742550434939852,27.493239402770996,-2.9913583379238844,0.009891867097166185,6.841877756241229e-05,0.00011046677796175044
False,8.810284614562988,-2.993916321080178,0.0027630327486672292,7.423557245069837e-05,0.00015415780768408374,1.2300138473510742,-11.943817138671875,0.0035604237694111095,-0.004704206560627191,0.21712153942358214,27.73010492324829,-2.9910925291478634,0.00986981310465446,6.843592677211314e-05,0.00011207359961089584
False,9.117666244506836,-2.9936972046270967,0.002714753344984131,7.421428104465968e-05,0.00015782026338974795,1.583299160003662,-11.855270981788635,0.0029103757249334776,-0.004841625240225057,0.22718553757988896,27.980385780334473,-2.990810852497816,0.009841798433526982,6.845611353322943e-05,0.00011366146344241676
False,9.430590629577637,-2.9934741212055087,0.002618670671656661,7.422051706273313e-05,0.0001610144961733339,1.9284167289733887,-11.765202641487122,0.0022891756546473997,-0.004962000276728421,0.2369942754665752,28.227805137634277,-2.9905334478244185,0.009804366824618676,6.848285685712114e-05,0.00011523483536442134
False,9.747922897338867,-2.9932464603334665,0.002436042034567893,7.427700255915414e-05,0.0001634946793203109,2.26645565032959,-11.673488736152649,0.0022282597584132894,-0.005074919258693763,0.24658860277869443,28.470593452453613,-2.9902597051113844,0.009765504319292146,6.851497579229572e-05,0.000116615832512767
False,10.053462028503418,-2.993026123382151,0.002200484205291405,7.437381269918518e-05,0.0001651320533523699,2.6090965270996094,-11.577155709266663,0.0027651787521674525,-0.005184107804085677,0.2561913735308374,28.71225357055664,-2.9899874879047275,0.00972199342344732,6.854518734934244e-05,0.0001180015101829056
False,10.393192291259766,-2.9927816772833467,0.001782417160786966,7.458205110739003e-05,0.00016551263998497459,2.9997897148132324,-11.463160395622253,0.0033131833627057677,-0.0053146038020357965,0.26710460546809445,28.983019828796387,-2.9896823121234775,0.009675144557294901,6.858274826416675e-05,0.00011940055897944273
False,10.698795318603516,-2.992562255822122,0.0015115735568686998,7.474172720718476e-05,0.0001657180118524823,3.3597283363342285,-11.354603290557861,0.003694295623714,-0.005398226009650596,0.2768282165761585,29.228351593017578,-2.9894058229401708,0.009630797681897792,6.861958725117296e-05,0.00012068393524828794
False,11.01021957397461,-2.9923370364122093,0.0012929437373059296,7.491107472106972e-05,0.00016598441370304617,3.734231472015381,-11.238680362701416,0.003986239396713148,-0.005415272189115851,0.2861836348588215,29.479697227478027,-2.9891220098361373,0.009587763672386092,6.86532464018699e-05,0.00012190990306095101
False,11.313977241516113,-2.9921176144853234,0.0010448692091512052,7.511090112818496e-05,0.00016575911152128705,4.107442378997803,-11.11901605129242,0.004189968375101905,-0.005527656386690453,0.295785718172824,29.735614776611328,-2.9888317873701453,0.00954628037626121,6.868625313525379e-05,0.00012311206951350797
False,11.659013748168945,-2.9918685918673873,0.0007321834428457387,7.535767764462115e-05,0.00016485059649856066,4.541759014129639,-10.974871814250946,0.004351973041375853,-0.005693837291273168,0.30707113015394316,30.0103759765625,-2.9885211186483502,0.009505867576692506,6.872336138247359e-05,0.00012432480522126557
False,11.989302635192871,-2.991631775163114,0.0004222392834562096,7.560301276403305e-05,0.0001634064453143476,4.968642234802246,-10.828295886516571,0.004453420107592186,-0.005857888371618301,0.31803906102439966,30.28533172607422,-2.988208618015051,0.00946712526997826,6.875645130762185e-05,0.00012553051372293404
False,12.352130889892578,-2.991371765732765,7.903576102178544e-05,7.588611921427612e-05,0.00016123477196742782,5.451066970825195,-10.65715205669403,0.004516840287288323,-0.006015016041203611,0.33000312864502857,30.591923713684082,-2.987861023284495,0.00942635540679521,6.879481058499734e-05,0.00012686028944081912
False,12.652554512023926,-2.991156310774386,-0.00032544134260568524,7.618187715199268e-05,0.00015823907564249142,5.8634185791015625,-10.50616455078125,0.004539609866751509,-0.006142314562037702,0.3399871746940971,30.850847244262695,-2.9875671388581395,0.009397149616502615,6.88254794592086e-05,0.0001278643563487987
False,12.949630737304688,-2.9909442141652107,-0.0006018876469742213,7.64138457152702e-05,0.00015532385582624355,6.294895172119141,-10.34424802660942,0.004541873399781836,-0.006204631800628462,0.3497072553215002,31.118810653686523,-2.987261353060603,0.00936746511308392,6.885147574001789e-05,0.00012893848095042675
False,13.281882286071777,-2.9907083129510283,-0.000803113047696017,7.663759827053654e-05,0.00015241737601306187,6.76453971862793,-10.162139892578125,0.004518628080457015,-0.006370280040278248,0.3606359914474603,31.407636642456055,-2.9869326781481504,0.009337306552333998,6.888612272534268e-05,0.000130094527512663
False,13.561342239379883,-2.9905102541670203,-0.0009528397090831326,7.681018120703713e-05,0.00014991584540651688,7.180448532104492,-9.996384887723252,0.004490733491678136,-0.006484798598135469,0.3701267654595073,31.661012649536133,-2.9866430666297674,0.00931286744067477,6.89062116007631e-05,0.0001310882608966353
False,13.947097778320312,-2.9902386479079723,-0.0011408327641632614,7.700743991249253e-05,0.00014628881663493207,7.773168563842773,-9.757168591022491,0.004448294606352308,-0.006179066681139084,0.3800999489480337,32.01760005950928,-2.986236267723143,0.009282946378935788,6.893893666666095e-05,0.00013237672872968908
False,14.254664421081543,-2.9900241093710065,-0.001270890180359572,7.713289749893351e-05,0.00014327307968964903,8.263348579406738,-9.562037348747253,0.004379749420123248,-0.005156944475826392,0.3819772814539712,32.307870864868164,-2.9859042363241315,0.009259699401583162,6.895711429226394e-05,0.00013346457288266586
False,14.524262428283691,-2.989837646484375,-0.0013512371213714838,7.721158665096086e-05,0.00014067662942318694,8.706438064575195,-9.389140665531158,0.004286646451011969,-0.0038786269546479467,0.3791923913068047,32.56679439544678,-2.985609130933881,0.00924158139076631,6.897619092909451e-05,0.000134353048214241
False,14.807931900024414,-2.9896408086642623,-0.0013939141006463,7.725787698112355e-05,0.00013818833633972425,9.184139251708984,-9.20505553483963,0.0039812324212974625,-0.002510828866377486,0.37434680686678257,32.84361553192139,-2.9852929692715406,0.009224057583275953,6.89903153664513e-05,0.0001352605262115913
False,15.079354286193848,-2.9894528202712536,-0.0014338493824694073,7.729391901267443e-05,0.00013570680453917655,9.648151397705078,-9.028613924980164,0.0032795666386828707,-0.0012729902949877732,0.36892595736903255,33.12023448944092,-2.984976502135396,0.009205937159482544,6.90092077448693e-05,0.00013624330383251937
False,15.356712341308594,-2.9892614744603634,-0.0014556647400989012,7.730714997805027e-05,0.00013371018727976723,10.127592086791992,-8.84535825252533,0.002584337774956014,-0.0005203815759892062,0.365864594101285,33.392621994018555,-2.984665222465992,0.009189485339638297,6.902553213391366e-05,0.0001371803987783036
False,15.654946327209473,-2.9890560917556286,-0.0014072656197966762,7.727450681612267e-05,0.00013091601246659602,10.645797729492188,-8.643615126609802,0.001763462884046447,-0.0003872234599526014,0.36713739405616047,33.69805431365967,-2.9843148812651634,0.009173869875213708,6.903713990937283e-05,0.0001381030655566839
False,15.924399375915527,-2.988871155306697,-0.0012463329946436961,7.718484706995275e-05,0.00012966745368310408,11.112570762634277,-8.459871888160706,0.0009778736064535568,-0.0004932174182701441,0.3702694541163053,33.977006912231445,-2.983995361253619,0.009159206637617379,6.905214211669745e-05,0.00013903671609800095
False,16.20088768005371,-2.988681945949793,-0.0010125634987876713,7.705958513886956e-05,0.00012909464192122327,11.587512016296387,-8.270028114318848,0.00026345247963351136,-0.0008266452244818743,0.37503556122957715,34.26511001586914,-2.9836645517498255,0.009144902517145864,6.906862759162145e-05,0.00013997787377110514
False,16.49815559387207,-2.9884793097153306,-0.0007770061324272022,7.692431474836471e-05,0.0001287694779095886,12.09374713897705,-8.067147850990295,-0.00039148328479688164,-0.0010162620401412293,0.3789464338690826,34.57674503326416,-2.9833065792918205,0.009129762427764289,6.907918840469486e-05,0.00014100073447428598
False,16.7965087890625,-2.9882742315530777,-0.000492811143776033,7.675745472530821e-05,0.00012906315276738837,12.593379974365234,-7.861316680908203,-0.000954031799647538,-0.0016724646628477494,0.38533188532081075,34.89044380187988,-2.9829458612948656,0.009116887934466505,6.90918945550843e-05,0.0001419138101504995
False,17.10249900817871,-2.988064575009048,-0.00018382071036951962,7.65754865543212e-05,0.00012993998040440897,13.094863891601562,-7.648435115814209,-0.0014384983084513357,-0.00253905786211119,0.39418254452956686,35.21207523345947,-2.982575684785843,0.009104966603613167,6.910195144480126e-05,0.00014279757629743028
False,17.371841430664062,-2.9878799440339208,5.793571061728685e-05,7.642156087376686e-05,0.00013093301350339931,13.526634216308594,-7.460105657577515,-0.0017993446067842592,-0.003307645261823399,0.4029493505508251,35.49481201171875,-2.98224975541234,0.00909256803051781,6.91143971678135e-05,0.00014374207057664317
False,17.64793586730957,-2.9876907346770167,0.0002455711138183915,7.628953308272506e-05,0.00013192921889799706,13.959955215454102,-7.266412973403931,-0.0021117925356601607,-0.004009654921916852,0.41221116937478147,35.784311294555664,-2.9819168094545603,0.00908243583107561,6.912475397555357e-05,0.0001445222317990262
False,17.931222915649414,-2.9874966433271766,0.00039041040915727013,7.617245678154865e-05,0.00013289034826147403,14.406625747680664,-7.06195068359375,-0.0023903846256308025,-0.004608332410566307,0.4217542626415016,36.08909606933594,-2.981565246358514,0.009070394355953571,6.913832669812043e-05,0.00014548563799013752
False,18.215246200561523,-2.987300720065832,0.0005711316669744047,7.604135866090913e-05,0.00013423577873835412,14.820512771606445,-6.867076396942139,-0.0026152136009868474,-0.00514416330935037,0.4312150578485063,36.377912521362305,-2.981231689453125,0.00906038191032576,6.914891316355169e-05,0.00014630146531511754
False,18.486160278320312,-2.9871142581105232,0.0007580518688534944,7.591374352277693e-05,0.00013588273012302179,15.228361129760742,-6.669792652130127,-0.002796292116682155,-0.005609681917371673,0.4410244049063745,36.66888236999512,-2.980896607041359,0.009052395550208632,6.915438013009226e-05,0.00014697822890301015
False,18.78829002380371,-2.986905517987907,0.0009340047134781002,7.578483582086745e-05,0.0001378286117540529,15.64362907409668,-6.46335768699646,-0.0029460184147389818,-0.006002765242027304,0.4514195602769624,36.98192596435547,-2.9805349744856358,0.009041309252612813,6.916275374324234e-05,0.00014791775897015377
False,19.078569412231445,-2.986703491769731,0.0010713338030703102,7.567672826159087e-05,0.00013976258011307385,16.043182373046875,-6.259274482727051,-0.0030503270344027686,-0.006296776093338421,0.4617171571099498,37.270437240600586,-2.9802011121064425,0.009033321960883307,6.91700968934246e-05,0.0001486245517347677
False,19.39683723449707,-2.986481628380716,0.0011518000979471791,7.55939575413725e-05,0.0001416122279800467,16.4814395904541,-6.029042482376099,-0.0030673737272257757,-0.006527406552962515,0.4732903371815696,37.60546684265137,-2.9798117075115442,0.009023189761287466,6.918356531557798e-05,0.0001495260321100212
False,19.6872615814209,-2.98627960216254,0.0012072322701381269,7.552547379971843e-05,0.00014333459964326642,16.84872055053711,-5.830775737762451,-0.002987980794036585,-0.006657903046822661,0.4832002787980824,37.892154693603516,-2.979479370638728,0.009014487728042355,6.919763929646696e-05,0.00015029528155221893
False,19.971874237060547,-2.986081543378532,0.0012665985874266462,7.546118147338623e-05,0.00014506483180718295,17.21232032775879,-5.629535675048828,-0.0028134584716310433,-0.006742589960775633,0.4932196554636839,38.180856704711914,-2.979143677279353,0.009006619650340594,6.920172379837063e-05,0.00015101904575480087
False,20.24846076965332,-2.98588836658746,0.001364469447479501,7.538097060545376e-05,0.00014707196412142818,17.560466766357422,-5.445881366729736,0.0015543698339933493,-0.007461111639133277,0.494216474854832,38.46731948852539,-2.9788116458803415,0.008998751572777668,6.920948098963024e-05,0.00015174693008524956
False,20.565458297729492,-2.9856646731495857,0.0015023945226971848,7.528011063305302e-05,0.00014975045478779866,17.856298446655273,-5.387917518615723,0.01166319817874687,-0.012199410040665331,0.4292562554709933,38.776580810546875,-2.9784527588635683,0.008990644137923042,6.921366024159993e-05,0.00015250323905761874
False,20.850831985473633,-2.9854635624215007,0.001482486488978201,7.5260844366827e-05,0.0001515476076490301,18.11922264099121,-5.326591491699219,0.01073896757117589,-0.014813565985654741,0.3836896754643286,39.06059455871582,-2.978122254833579,0.00898265924583162,6.922511930372321e-05,0.00015324904380173966
False,21.14212417602539,-2.985257568769157,0.0014764067590417424,7.523391523632983e-05,0.00015296938638333855,18.379730224609375,-5.246038436889648,0.008919954260557226,-0.017008012689583497,0.3624879783701101,39.34939956665039,-2.9777862560003996,0.008974909450347322,6.923397942230756e-05,0.00015399432668715155
False,21.443872451782227,-2.9850436402484775,0.0014647244834979807,7.521033952758073e-05,0.00015504635497267993,18.66261863708496,-5.173458576202393,0.007288336516072394,-0.016430106519759236,0.3234895442576849,39.64728546142578,-2.9774395748972893,0.008966802947672563,6.92435178501711e-05,0.0001547506885721884
False,21.73405647277832,-2.9848376465961337,0.0014438629041878498,7.520278632092882e-05,0.0001564706903540747,18.936147689819336,-5.112863063812256,-0.00029611562757427153,-0.011739214671707401,0.2854627030733871,39.93272590637207,-2.9771066289395094,0.008960724535252899,6.92470761125899e-05,0.000155363548294664
False,22.046300888061523,-2.9846142577007413,0.0014129876090629894,7.519941901764661e-05,0.00015820516008192219,19.23520851135254,-5.0519490242004395,-0.008864045012114461,-0.004097538915467992,0.24743274960780626,40.23877716064453,-2.976751098409295,0.008952974740914303,6.9248712528254e-05,0.0001561225502696883
False,22.336681365966797,-2.9844067385420203,0.00130009640909258,7.524648256530658e-05,0.0001592067042637471,19.512948989868164,-5.001604080200195,-0.022395608081390943,0.006739517624365464,0.21531816575116172,40.52316856384277,-2.976419372484088,0.008947015008258877,6.925073813274061e-05,0.00015672040942787534
False,22.629968643188477,-2.9841976929455996,0.0009779928962444682,7.539845742343646e-05,0.00015869982637975357,19.78984260559082,-4.956192970275879,-0.028446195398550162,0.01668670419083772,0.1874182730298585,40.81223678588867,-2.9760821536183357,0.008940457347076545,6.925958570202962e-05,0.00015735663714901314
False,22.91385269165039,-2.9839947521686554,0.0007072686562280241,7.553090072797222e-05,0.00015781281820641106,20.068065643310547,-4.916375637054443,-0.02842807580978666,0.02293324096466209,0.16222458423230018,41.10316848754883,-2.9757427982985973,0.008934378002582271,6.926471223192215e-05,0.00015797234146208513
False,23.21200180053711,-2.9837820436805487,0.0004620551724235468,7.568621750387921e-05,0.0001567733595731333,20.354318618774414,-4.8806586265563965,-0.021719692614700102,0.023037859643870756,0.13998220963367788,41.392147064208984,-2.9754058849066496,0.008928656695998047,6.927494726513654e-05,0.0001585591132485568
False,23.5029239654541,-2.9835757445544004,7.879733072975501e-05,7.592008529262377e-05,0.0001545697687011948,20.650909423828125,-4.850086212158203,-0.013178348632031387,0.018346587953969047,0.12027029482137658,41.686777114868164,-2.9750619512051344,0.008920788619287997,6.928620993235647e-05,0.00015937305861389914
False,23.792322158813477,-2.9833709727972746,-0.00020885468221000644,7.611964014228226e-05,0.00015227470314946987,20.957365036010742,-4.821232795715332,-0.009261844455009518,0.01255782013535297,0.10554043282432113,41.995351791381836,-2.9747012332081795,0.008914707812476998,6.929386901511737e-05,0.0001599566191095252
False,24.10007667541504,-2.9831539914011955,-0.0005747079190437227,7.637995902299644e-05,0.000149129759337671,21.265487670898438,-4.795176982879639,-0.0055185555312434725,0.006380055881790954,0.09317978459482444,42.304569244384766,-2.9743396006524563,0.00890898703682683,6.92995150747384e-05,0.0001605863810478408
False,24.398168563842773,-2.982945252209902,-0.000795841213191934,7.656730194488495e-05,0.0001462842820686277,21.58525276184082,-4.77267599105835,-0.00012350081503625265,-0.0007984156847692887,0.08019397972327237,42.63134765625,-2.9739578254520893,0.008901239106885452,6.929852794694319e-05,0.00016137952461745203
True,24.801782608032227,-2.9412524439394474,0.024581906514238656,-0.02141500676383447,0.010255685826563743,21.919532775878906,-4.746053695678711,0.000708580042091266,-0.006030994756402558,0.0774958876925772,42.95765495300293,-2.973576355725527,0.008895397656086488,6.930873104797522e-05,0.00016200658627479588
