IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472450017929077,-2.9989315796410665,0.0037180180057022334,9.438227717730759e-05,4.6833515203642305e-05,-6.5529210567474365,-12.999946117401123,0.003283261831178212,9.907140135228202e-05,4.632780713401153e-05,21.395795822143555,-2.9977166748140007,0.012247561822163156,0.00010031599520859537,4.70155395612052e-05
False,1.592633843421936,-2.99884368898347,0.003543257495416404,9.713252638792455e-05,4.9092371062797056e-05,-6.407541990280151,-12.999619007110596,0.003106951706793684,5.379620632303529e-05,0.0003285851992726739,21.53945791721344,-2.9975549317896366,0.012070296855607263,0.00010562138456491246,4.9389459430249044e-05
False,1.7429876327514648,-2.9987518311245367,0.003402590667224012,9.698357268897109e-05,5.137704251336574e-05,-6.257432699203491,-12.995444297790527,0.0029400586001727676,-0.00044421528651872837,0.00381152526183522,21.68793213367462,-2.99738800060004,0.011904478771974735,0.00010554748568838468,5.160324446538021e-05
False,1.9315706491470337,-2.9986349487444386,0.003327965679834545,9.466233489200083e-05,5.447855349840116e-05,-6.0694639682769775,-12.986089944839478,0.002849817098874001,-0.0011744535140436033,0.011125981486868034,21.873146891593933,-2.997179260244593,0.011720537384527758,0.00010152033893225225,5.4128524646190655e-05
False,2.0910544395446777,-2.9985372924711555,0.003330111168790597,9.215158121239298e-05,5.713997093383654e-05,-5.910560846328735,-12.976920127868652,0.0028557773352498733,-0.0015691343188195526,0.017535007380155888,22.028305530548096,-2.997005004901439,0.011584519411198224,9.680976233102116e-05,5.6101115846593335e-05
False,2.2734105587005615,-2.998425293015316,0.0033744571812620197,8.894940899492902e-05,6.062052396680676e-05,-5.728929281234741,-12.965290546417236,0.0029047726775996143,-0.0018413096026377474,0.02479612916105884,22.20833969116211,-2.996802978683263,0.011444686930538534,9.114941745549311e-05,5.82726909263325e-05
False,2.449211597442627,-2.9983160400297493,0.0034389494190026023,8.612868680089622e-05,6.411653236513385e-05,-5.553883075714111,-12.952994346618652,0.0029716488352618795,-0.0019888477762158427,0.03167188426285507,22.370519876480103,-2.9966220094356686,0.011333703673233886,8.643664925381894e-05,6.0146437536402295e-05
False,2.6293344497680664,-2.9982049560640007,0.0035109516432352958,8.37201343448806e-05,6.768745141488403e-05,-5.37459397315979,-12.939334630966187,0.0030462741809059567,-0.0020735368938918372,0.03857367135933568,22.539111375808716,-2.996432495303452,0.01123118432350795,8.21844893422754e-05,6.202847691966019e-05
False,2.813354015350342,-2.9980902100214735,0.003583192984531082,8.170405260397133e-05,7.13931158520986e-05,-5.191489219665527,-12.924216270446777,0.0031220906598041624,-0.0021326589624656566,0.04555407636006467,22.70892333984375,-2.996241455199197,0.011139273019871034,7.863409067565441e-05,6.386877932735966e-05
False,3.0086522102355957,-2.997967834584415,0.003651142067193957,8.000521195683527e-05,7.534853589114725e-05,-4.997180461883545,-12.90694808959961,0.0031987428022176244,-0.002176867439300191,0.05283907523486048,22.88656973838806,-2.9960403442382812,0.011053800542487613,7.567495809196302e-05,6.57418743975238e-05
False,3.21061372756958,-2.9978399658575654,0.0037046667486577687,7.865771427095475e-05,7.941428702053421e-05,-4.796169757843018,-12.887767314910889,0.0032713416977769023,-0.0022173483385735963,0.06025446981085678,23.06768536567688,-2.9958364870399237,0.010976313887397721,7.335475680715663e-05,6.760376703354247e-05
False,3.415785551071167,-2.9977099609095603,0.0037393567191765305,7.765641077380233e-05,8.336471635040077e-05,-4.591749548912048,-12.867029905319214,0.0033382175433648944,-0.0022461101709660546,0.06757772241166268,23.249213695526123,-2.9956314088776708,0.01090872206847308,7.165924050652476e-05,6.937449572607461e-05
False,3.621129035949707,-2.9975772094912827,0.003761529422558183,7.69088894549237e-05,8.725576628753935e-05,-4.386806607246399,-12.84552001953125,0.003400325570046573,-0.0022040326836003064,0.07427844445867686,23.43393063545227,-2.9954226687550545,0.010845303703415063,7.035317855372185e-05,7.11883366798571e-05
False,3.846318244934082,-2.997432556236163,0.003786086752580712,7.625834904059601e-05,9.188655120444982e-05,-4.161601543426514,-12.821877479553223,0.003459215254390665,-0.0020495684321173335,0.0803309629098487,23.622795343399048,-2.995208435226232,0.010785818494536666,6.938126596071505e-05,7.305516093189158e-05
False,4.07667350769043,-2.9972827148158103,0.003812432240449596,7.58313230370443e-05,9.614331309361533e-05,-3.9312047958374023,-12.794957160949707,0.003499269141130877,-0.00214490919680486,0.08758307455219853,23.81881093978882,-2.9949859618209302,0.010732768372185841,6.873554805581217e-05,7.484404745443345e-05
False,4.30104923248291,-2.9971362305805087,0.003830670979728072,7.551211078551887e-05,0.0001006586837872042,-3.698484480381012,-12.765805721282959,0.003538727158532182,-0.002287655284169458,0.0952093104270553,24.0141282081604,-2.9947628783993423,0.01068234347455274,6.829383296648626e-05,7.669836355732662e-05
False,4.539524555206299,-2.9969808959867805,0.0038383004852137,7.526406189392793e-05,0.0001053695066062083,-3.4676241874694824,-12.735081672668457,0.0035734179179758374,-0.0024410535873549124,0.10286904782746942,24.20538330078125,-2.99454437289387,0.010639786098547896,6.804767456499461e-05,7.837384506603905e-05
False,4.816712856292725,-2.9967974855098873,0.0038517712539696235,7.506917781546152e-05,0.00011069485878058428,-3.181825563311577,-12.69473385810852,0.003609538384039172,-0.0026205510096138974,0.11228719038313278,24.438920974731445,-2.9942767336033285,0.010590910357904408,6.78718083061957e-05,8.043623654067526e-05
False,5.075408458709717,-2.996624755905941,0.0038701296420259744,7.49265967589336e-05,0.0001156950979060143,-2.9300030544400215,-12.656975030899048,0.0036355254290900696,-0.0027819372956884346,0.12058869703677894,24.64194345474243,-2.994043884333223,0.010550974773564183,6.780594978898018e-05,8.225017240554536e-05
False,5.333769798278809,-2.996451110811904,0.0038905139015643015,7.48156843493559e-05,0.0001207127095053685,-2.670737326145172,-12.616064310073853,0.0036575794716000062,-0.0029337380514477167,0.1290422063345035,24.848456859588623,-2.993807068094611,0.0105164050766086,6.778650863710915e-05,8.390456244472219e-05
False,5.604156970977783,-2.996268310584128,0.003897070541347836,7.474387108098886e-05,0.00012463182193966292,-2.399315655231476,-12.571103572845459,0.003676295086566256,-0.0030732872579596936,0.13772751149303722,25.062084674835205,-2.9935626219958067,0.010479448925884795,6.779804225384208e-05,8.578604393672924e-05
False,5.895761966705322,-2.996069641318172,0.0038832421859676986,7.465368858102121e-05,0.00013104783483634875,-2.106345534324646,-12.520086526870728,0.0036919112707805624,-0.0032160324966476472,0.14697733832406706,25.289924144744873,-2.9933004761114717,0.010445713735935731,6.783363847311583e-05,8.760013957124845e-05
False,6.173506736755371,-2.9958786009810865,0.0038754940764205476,7.459448005884666e-05,0.00013544018812796404,-1.8271374702453613,-12.469138145446777,0.0037031171492299176,-0.003342266886035405,0.1556348570861124,25.504582405090332,-2.9930526735261083,0.010413883807646716,6.787695539378558e-05,8.937255824320746e-05
False,6.449590682983398,-2.9956869506277144,0.0038652420524227476,7.452252396667506e-05,0.00014097848270423237,-1.5495240688323975,-12.416026592254639,0.003710746609098013,-0.0034844797414520594,0.16428268151240905,25.715807914733887,-2.9928088379092515,0.010387063057091694,6.791730420441369e-05,9.094288912767331e-05
False,6.742076873779297,-2.9954833984375,0.0038288828080328477,7.446197482141221e-05,0.00014674834594133188,-1.2551209926605225,-12.35720705986023,0.0037168257217174757,-0.003627224798662386,0.17335086734508273,25.93753147125244,-2.992552185431123,0.010358928157063511,6.796185378194298e-05,9.264603413184856e-05
False,7.072917461395264,-2.995250549633056,0.003769039449251795,7.441539086142299e-05,0.00015221384128712403,-0.9215304851531982,-12.287328958511353,0.0037207601316784898,-0.003796601168477937,0.18360995931314708,26.186144828796387,-2.99226440442726,0.01032864833373932,6.800452930771194e-05,9.454223684228823e-05
False,7.383210182189941,-2.9950311281718314,0.0036907192715422868,7.438210076278336e-05,0.00015736619741197008,-0.6079344749450684,-12.2186119556427,0.0037227866215425137,-0.0039489345407098765,0.19315848848116923,26.417485237121582,-2.9919976806268096,0.010301231519732737,6.804092361167689e-05,9.632472875248972e-05
False,7.69033145904541,-2.9948123171925545,0.003571390916646369,7.437868828530988e-05,0.00016187438144875507,-0.29633283615112305,-12.147507190704346,0.0037237401196399548,-0.0040868864974997875,0.2024964207593152,26.64520502090454,-2.9917321782559156,0.01027715084522422,6.80693556006074e-05,9.795110596063935e-05
False,7.992386817932129,-2.9945965576916933,0.0034523010162975463,7.438778053943241e-05,0.00016601486927055433,0.011457681655883789,-12.074576377868652,0.0037236206517283666,-0.004208859759546987,0.2115367943964564,26.874714374542236,-2.991465149447322,0.010253668718238771,6.809783932758701e-05,9.955878056428764e-05
