IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443073272705078,-2.9986453247256577,0.003722905749086239,0.0001112999880539924,4.567487823173317e-05,-6.555884838104248,-12.999749660491943,0.0032905338745090234,0.00012182861374700012,4.5146783294631845e-05,21.31667721271515,-2.9985757446847856,0.012103796609744012,7.109811471095405e-05,4.953389324496779e-05
False,1.6296817064285278,-2.9985293579520658,0.0035017724569050782,0.00011784249938702143,4.864610501091846e-05,-6.370521783828735,-12.999394416809082,0.0030676127683107856,7.567611061166724e-05,0.00035614030481509663,21.49260985851288,-2.9983847045805305,0.011878847090393205,7.183700556333217e-05,5.2252325536432826e-05
False,1.776469349861145,-2.9984378052176908,0.0033677814001696832,0.00011652754559347513,5.089341768818116e-05,-6.223973989486694,-12.995325803756714,0.002908348966019389,-0.00041225723996013756,0.003758188998787869,21.635107398033142,-2.99822998046875,0.01171624641224146,7.179039097714155e-05,5.430921092065926e-05
False,1.9337083101272583,-2.998339843819849,0.003301739346088289,0.00011224687806603282,5.3384087179139005e-05,-6.067233324050903,-12.987730741500854,0.0028257371122297243,-0.0010439589459187103,0.009770733393214985,21.787177681922913,-2.998064575251192,0.011560558519050763,7.143634693129268e-05,5.638949272113091e-05
False,2.0901947021484375,-2.998243103036657,0.0032960172801686748,0.00010664594505358464,5.6111695865241994e-05,-5.911302328109741,-12.9789879322052,0.0028225182128740612,-0.0014759234494623684,0.01603807863090939,21.94192624092102,-2.9978964233305305,0.01141941526006774,7.093771920338473e-05,5.840679428424516e-05
False,2.2665717601776123,-2.9981353760231286,0.003333687589862122,0.00010017349411220195,5.93471316506538e-05,-5.735604763031006,-12.968038320541382,0.0028654337935922923,-0.001777393544240065,0.023060234393649442,22.10503649711609,-2.9977185057941824,0.011287330847489951,7.039062801828537e-05,6.0443157188239534e-05
False,2.4549400806427,-2.998019104124978,0.0033984183278006072,9.387168243299825e-05,6.293196328831386e-05,-5.548015117645264,-12.955131769180298,0.002936243955708239,-0.00196381495432866,0.030447816329914695,22.28182601928711,-2.9975253297016025,0.01116120727852067,6.984298909846122e-05,6.25611849523179e-05
False,2.6350369453430176,-2.997907104436308,0.003461956962348015,8.862190685797632e-05,6.65048739402381e-05,-5.363450288772583,-12.941688060760498,0.003017902384637565,-0.002005892588709269,0.03722479757403479,22.453413009643555,-2.9973382567986846,0.011053443143538351,6.938966146597593e-05,6.454154799522264e-05
False,2.872556447982788,-2.997758178738877,0.0035188196016449945,8.340000221467326e-05,7.092834973042033e-05,-5.126199245452881,-12.92474102973938,0.0031253094758314903,-0.0018327874087514344,0.04415257515833049,22.67043685913086,-2.997100830078125,0.010934947878243634,6.894072599807977e-05,6.695639795982314e-05
False,3.066957950592041,-2.997637023916468,0.00354242312477455,8.007464749749622e-05,7.45430161409664e-05,-4.931199312210083,-12.909794807434082,0.0032038686771546404,-0.0017459681713292558,0.04965188788865225,22.84600329399109,-2.996907653985545,0.010850786780187792,6.866957569503269e-05,6.884501024401435e-05
False,3.268556833267212,-2.997509155422449,0.0035526751297803244,7.755032118057869e-05,7.807001545907852e-05,-4.734224200248718,-12.893591165542603,0.003271698968136456,-0.0017241303297552647,0.05523871877992194,23.020886182785034,-2.9967160033993423,0.010776400663952584,6.846502686424977e-05,7.067535042968924e-05
False,3.496331214904785,-2.997365112416446,0.0035629268927627657,7.531181545370366e-05,8.23259561060383e-05,-4.498022079467773,-12.871629476547241,0.003338694196438751,-0.001869539130190873,0.06286627979887598,23.227612257003784,-2.9964880372863263,0.010698675342113826,6.830124825495664e-05,7.278080378867022e-05
False,3.73511004447937,-2.997212524525821,0.003584265595311701,7.373265887844592e-05,8.668067398206745e-05,-4.263503074645996,-12.847956418991089,0.0034022328658325027,-0.0020122836681397294,0.07058530370589143,23.429733753204346,-2.9962649536319077,0.010631321994970841,6.819782175688958e-05,7.478323025598575e-05
False,3.957479238510132,-2.997069397009909,0.0036112069239494053,7.273113598138305e-05,9.069017379461208e-05,-4.038253426551819,-12.824280977249146,0.003458261328427489,-0.0020666120016513937,0.07740306945617577,23.621013164520264,-2.996053772047162,0.010575770261555288,6.813689805033124e-05,7.65774233922339e-05
False,4.19533634185791,-2.9969155883882195,0.003642439796557838,7.19484632583606e-05,9.537177393123045e-05,-3.796870708465576,-12.797186136245728,0.0035061834986642787,-0.0021582253418974597,0.0847266538922314,23.823156595230103,-2.9958297731354833,0.010521292097755043,6.810592295640497e-05,7.848966158480228e-05
False,4.445460319519043,-2.996752319391817,0.0036729573857630197,7.143595044718192e-05,0.00010006003982551282,-3.5426583886146545,-12.7667236328125,0.003546476020489124,-0.002274872083777539,0.09248565215837114,24.033102989196777,-2.995596923865378,0.010468958242508672,6.809306984813533e-05,8.048047925246897e-05
False,4.690524101257324,-2.9965914918575436,0.0037007329256864723,7.110720232053551e-05,0.00010466606812976618,-3.286632686853409,-12.734156370162964,0.003567575986252613,-0.0023979097933046847,0.10025129443860421,24.24175262451172,-2.9953649905510247,0.010424136761725154,6.809699587141823e-05,8.231556478376559e-05
False,4.977077960968018,-2.996401977725327,0.0037335154766083333,7.08685546811983e-05,0.00010994811588805329,-3.003421935951337,-12.695336818695068,0.0034099816137992704,-0.0025944511973519336,0.10927643876496625,24.47088623046875,-2.9951104735955596,0.01037680992394305,6.810974408412278e-05,8.438820877177619e-05
False,5.229846477508545,-2.996232605073601,0.003765701770342269,7.071862831732625e-05,0.00011475579313697944,-2.741405338048935,-12.65725588798523,0.0033730266091839683,-0.0027478488783687473,0.11757019348692657,24.68108367919922,-2.9948757933452725,0.010338543375501776,6.812354168198114e-05,8.620528547932947e-05
False,5.496270179748535,-2.996053772047162,0.0037899014422746965,7.061198161467234e-05,0.00011995212811952407,-2.4802099466323853,-12.617863655090332,0.0034260748097142526,-0.002820286886186079,0.12524621631419902,24.893989086151123,-2.9946380616165698,0.010302303789280572,6.814008349303784e-05,8.80095035337881e-05
False,5.762974262237549,-2.9958728030323982,0.003803849077995519,7.054151199715083e-05,0.00012462896725330778,-2.211236298084259,-12.575263500213623,0.003477453905446872,-0.0029134987411942935,0.13307734069338237,25.09873056411743,-2.9944085692986846,0.010270832458205498,6.816203947129092e-05,8.965204072014774e-05
