IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4354223012924194,-2.9990747070405632,0.00373327699781778,7.799868590046961e-05,4.746827418583957e-05,-6.560032367706299,-13.000125646591187,0.0032956596144187787,8.903176355131966e-05,4.702899426584479e-05,21.396125435829163,-2.9983239746652544,0.01207685331450854,9.00720576273627e-05,4.612273359951522e-05
False,1.5908945798873901,-2.998981323209591,0.003545403218018705,7.908397025923976e-05,4.9835302283397335e-05,-6.4092278480529785,-12.999772787094116,0.0031119582430370126,3.583879954850595e-05,0.00036657301288436044,21.54537832736969,-2.9981600953033194,0.011891125196241253,9.394364929423653e-05,4.8526104345895215e-05
False,1.7420012950897217,-2.998889160226099,0.003403425101214895,7.899552772561367e-05,5.209789448627037e-05,-6.25835919380188,-12.995450258255005,0.0029449461696195774,-0.0004772385365380305,0.003980850122062488,21.69482910633087,-2.9979965209495276,0.011722922985861885,9.38767345245089e-05,5.07235699955773e-05
False,1.895675778388977,-2.9987954712705687,0.0033227201944222738,7.833131280567891e-05,5.444918664003776e-05,-6.100427150726318,-12.98770022392273,0.0028626914908073463,-0.0011014831564097518,0.010093451060853163,21.850746989250183,-2.9978265380486846,0.011565923048701122,9.164603652875503e-05,5.285488833880763e-05
False,2.0560836791992188,-2.9986975097563118,0.0032910103176123718,7.735494470968019e-05,5.709948762995556e-05,-5.944759368896484,-12.97891116142273,0.0028593537048106858,-0.0015158710948126595,0.016356298686625106,22.00320315361023,-2.9976608275901526,0.011428832225305174,8.855217896595846e-05,5.481954235290298e-05
False,2.2275640964508057,-2.998592224204913,0.0033051966630383914,7.623403581044019e-05,6.013187443425304e-05,-5.773231744766235,-12.96815800666809,0.002899289384939039,-0.0017986988622587735,0.02322566614356234,22.169411659240723,-2.997479553334415,0.011295556657905936,8.493584462217588e-05,5.6857147917838346e-05
False,2.4002654552459717,-2.9984854126814753,0.0033509726981872353,7.514591312156694e-05,6.341240363216335e-05,-5.5954203605651855,-12.95588994026184,0.0029633044575434185,-0.0019707389770856005,0.030260025014430262,22.339550733566284,-2.9972933961544186,0.011174917045165907,8.145331122834004e-05,5.885579021487703e-05
False,2.6214916706085205,-2.9983474732143804,0.0034272671145349283,7.399581221580642e-05,6.763870589530708e-05,-5.378671169281006,-12.939473867416382,0.0030530688538607472,-0.0020815260992849845,0.03866514184250474,22.54965567588806,-2.9970632935874164,0.01104533640165959,7.776109187507019e-05,6.122608065980718e-05
False,2.851825475692749,-2.9982025147182867,0.0034795998755727904,7.311690362213194e-05,7.170260213230315e-05,-5.1474339962005615,-12.920435667037964,0.003149508907878408,-0.0021198759749053,0.04725966323192191,22.758095741271973,-2.996834716759622,0.010933874879179569,7.486101023690946e-05,6.3490066670667e-05
False,3.0519278049468994,-2.998077392578125,0.003497600240296546,7.247473045878043e-05,7.544755641919681e-05,-4.945774435997009,-12.902774572372437,0.003229379622259499,-0.0021012330768755373,0.05430640800234955,22.941845655441284,-2.996633606031537,0.010848044825147484,7.289400673645784e-05,6.542428564383986e-05
