IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4490013122558594,-2.9989654541714117,0.003718614071073147,9.31747729113653e-05,4.709661287373958e-05,-6.5511651039123535,-12.999854564666748,0.0032989976270025923,9.385086643372878e-05,4.6630700353655304e-05,21.348317861557007,-2.99849792488385,0.01145076669042384,9.468017342156493e-05,0.00010037997485574781
False,1.6194828748703003,-2.9988644409459084,0.003515958447113323,9.563529536151536e-05,4.9713984039840386e-05,-6.380694389343262,-12.999490976333618,0.0030945537451389643,4.4524121651510096e-05,0.000351996331984319,21.51492178440094,-2.998328552232124,0.011239408552300208,9.912589811041221e-05,0.00010308580247851911
False,1.8015785217285156,-2.9987542724702507,0.0033595561646778092,9.486041054243448e-05,5.246481068307529e-05,-6.198939800262451,-12.993858575820923,0.0029064416120796162,-0.0005970807362825307,0.00501859950705744,21.692817330360413,-2.998147277859971,0.011039852544767732,9.80972862502787e-05,0.00010568420414237098
False,1.9895453453063965,-2.998638916062191,0.0033074616139560716,9.271372101471876e-05,5.525782395476079e-05,-6.0115954875946045,-12.98425030708313,0.0028436187072562835,-0.0012703277668512365,0.012375963956126088,21.875341773033142,-2.9979617309290916,0.010860442316744922,9.431257581570276e-05,0.00010813626343612
False,2.150186061859131,-2.998541565029882,0.0033198593650449015,9.007081806524588e-05,5.834519309354272e-05,-5.846812725067139,-12.974717855453491,0.0028637647824074175,-0.001618669071072468,0.018847500321724865,22.03438949584961,-2.9977996826637536,0.010722994780031957,9.028574116050978e-05,0.00011014523676597081
False,2.3368704319000244,-2.9984274292364717,0.0033721921920633925,8.728159321914912e-05,6.184585248887721e-05,-5.665549278259277,-12.963342189788818,0.002921104406001219,-0.001824797581244186,0.025694336551914533,22.20736813545227,-2.997624206589535,0.010590791866874496,8.596631269360585e-05,0.00011222901939003168
False,2.53625750541687,-2.9983053589239717,0.003439426237223895,8.4619365580434e-05,6.575671092015934e-05,-5.466913938522339,-12.949249267578125,0.0029997823942323493,-0.0019888486602724523,0.03337462581632227,22.394397020339966,-2.9974340819753706,0.010465859551506597,8.180634935297212e-05,0.0001143891247200086
False,2.7140045166015625,-2.99819610605482,0.0034956927588661664,8.275730367638054e-05,6.908633402121844e-05,-5.28449821472168,-12.935109853744507,0.0030778639940400106,-0.0020762001975232,0.040329282312317555,22.563740253448486,-2.997261962853372,0.010366200671078109,7.866168474222859e-05,0.0001162776187593096
False,2.914674997329712,-2.9980718994047493,0.003550410213589691,8.100755236262155e-05,7.297812036463868e-05,-5.089494228363037,-12.918748617172241,0.0031592842223276143,-0.002137452725136677,0.047650415466354665,22.742258310317993,-2.9970806885976344,0.010273217184111933,7.597516311146841e-05,0.0001182093595451533
False,3.132943630218506,-2.9979354857932776,0.003597616992582621,7.955705126951036e-05,7.717651072896691e-05,-4.871337890625,-12.898988008499146,0.003244042156766147,-0.0021843243129374685,0.055678733891319165,22.938942909240723,-2.9968795776367188,0.010183096714085967,7.370452345935033e-05,0.00012027732226778174
False,3.331570625305176,-2.9978103637695312,0.003640532449275137,7.853364957616186e-05,8.113441836175427e-05,-4.666810512542725,-12.879110097885132,0.0033153294042891864,-0.002221076098451249,0.06303150660495338,23.120583534240723,-2.996694641187787,0.01011133272146096,7.217774428635174e-05,0.00012208605093723022
False,3.5401833057403564,-2.997679138323292,0.003683567093444758,7.775551064186423e-05,8.5206568980743e-05,-4.4635080099105835,-12.857946634292603,0.0033776755619566844,-0.002272741694060275,0.07029215825181524,23.298635244369507,-2.9965127564501017,0.010046838315672242,7.103782493162846e-05,0.00012386435851233465
False,3.7485885620117188,-2.9975460816640407,0.0037001369710730754,7.738870560837586e-05,8.764518258857412e-05,-4.254324674606323,-12.834764242172241,0.0034340619516171744,-0.002333994133580619,0.07767862828696137,23.47936749458313,-2.9963272095192224,0.009986042934190914,7.018418240901291e-05,0.00012568653773060225
False,3.989527702331543,-2.9973916625604033,0.0036646126807165593,7.674776960847026e-05,9.34490826513239e-05,-4.011470913887024,-12.806141376495361,0.0034909240908864787,-0.002406431244919278,0.08609268923798297,23.69170641899109,-2.996107788057998,0.009925365241937548,6.953321115328403e-05,0.00012766600232517209
False,4.223631381988525,-2.997240295400843,0.0036156177308758622,7.646139167732638e-05,9.740349989447311e-05,-3.774318516254425,-12.776526927947998,0.0035381312016114024,-0.0024730109920731223,0.09408329717774178,23.885329484939575,-2.9959078980609775,0.00987303217290564,6.913021142964228e-05,0.00012952860550770654
False,4.456460952758789,-2.9970901489723474,0.003581404601223069,7.627049944167436e-05,0.00010106712088917457,-3.529866635799408,-12.744369983673096,0.0035800931991121295,-0.002528937383161812,0.10204806343689048,24.087751388549805,-2.9956988524645567,0.009826184208653463,6.887626865673547e-05,0.0001313262398200791
False,4.6981916427612305,-2.9969329833984375,0.0035554167022749813,7.611657082590782e-05,0.00010523458154503445,-3.2903970181941986,-12.711611270904541,0.003614425664953199,-0.0025518404661136803,0.10934180101195919,24.283420085906982,-2.9954974367283285,0.009781955569133303,6.8728982709341e-05,0.00013313822830301846
False,4.942134380340576,-2.996773071354255,0.00353789315387801,7.600857908056798e-05,0.00010920451398952944,-3.0403128042817116,-12.67518925666809,0.0036414859597393673,-0.002654638597582848,0.11723879311531621,24.48529291152954,-2.9952880861237645,0.009741425002515828,6.865643173341807e-05,0.0001349149114042117
False,5.1967082023620605,-2.9966055299155414,0.0035173891320902867,7.592362714117482e-05,0.00011358805115598746,-2.778342589735985,-12.635429620742798,0.0036674732867058952,-0.0027270768487094,0.12512789482722628,24.694101333618164,-2.995070801116526,0.00970303935037135,6.862534049375632e-05,0.00013671672835843237
False,5.478649139404297,-2.9964181520044804,0.003500222748994508,7.58587551958797e-05,0.00011809215489484559,-2.4872065782546997,-12.588823080062866,0.0036896464876549997,-0.002838396370505608,0.13389097837698172,24.923261642456055,-2.9948324584402144,0.009664178129160846,6.863012428027799e-05,0.00013865430577490907
False,5.778290271759033,-2.9962182617746294,0.003504037501747452,7.578937302977198e-05,0.0001233712069987882,-2.176873803138733,-12.536834716796875,0.003708242969308509,-0.002932671858053937,0.1428471672155661,25.164328575134277,-2.9945819093845785,0.00962805660663533,6.865438201178182e-05,0.000140550548901315
False,6.059496879577637,-2.9960281373932958,0.003518342749694755,7.572560768021539e-05,0.00012787792405126165,-1.8851792812347412,-12.484993934631348,0.0037182560530845668,-0.0030999188320627253,0.1516186739324346,25.388249397277832,-2.9943484496325254,0.009594320647533596,6.86863215309849e-05,0.00014241685294730488
False,6.333395957946777,-2.995843200944364,0.003530502209606273,7.566102625709321e-05,0.00013270011609464507,-1.6006044149398804,-12.432238817214966,0.0037293428948016257,-0.003222957201682542,0.15997827491954583,25.604294300079346,-2.9941232302226126,0.009564517810100176,6.871931860220465e-05,0.00014413987319855182
False,6.60522985458374,-2.9956576540134847,0.0035221573490225293,7.560419252072956e-05,0.00013736085871797748,-1.3174275159835815,-12.378654718399048,0.003739833194248635,-0.0032192289375428855,0.16724077949274846,25.816908836364746,-2.993900756817311,0.009537695314922002,6.8756561066865e-05,0.00014574926339447087
False,6.880956172943115,-2.9954690551385283,0.0034812688869476074,7.557406392999372e-05,0.0001417133442575541,-1.0295801162719727,-12.32119631767273,0.003739714073196167,-0.003361974245391736,0.1752547516633635,26.038036823272705,-2.993669433519244,0.00950872790912622,6.87809228059144e-05,0.00014755370295059986
False,7.160979270935059,-2.995274963323027,0.0034244058781282213,7.555223334171852e-05,0.00014590927608304548,-0.7261905670166016,-12.25796127319336,0.0037420986150937773,-0.0035265579710663385,0.1838818360306945,26.254619121551514,-2.993442077655345,0.009483336912173491,6.881127300175009e-05,0.00014919142685279003
False,7.477465629577637,-2.9950546263717115,0.0033832785278144024,7.551612661413362e-05,0.00015050726495481354,-0.4038512706756592,-12.18850326538086,0.003746509265307627,-0.0036346823423486245,0.19256651787612686,26.489779949188232,-2.9931939700618386,0.009458302626952018,6.883292905169347e-05,0.00015084314945215685
False,7.772684097290039,-2.9948480227030814,0.003371238432023516,7.54715050708868e-05,0.00015430148406559465,-0.09316873550415039,-12.118746280670166,0.0037448401681583186,-0.003774763908634195,0.20101215091631786,26.71438455581665,-2.99295745883137,0.009434342196270195,6.885366941104275e-05,0.0001524710102725539
False,8.07443904876709,-2.9946356201544404,0.003376602914135099,7.540901597647433e-05,0.00015954887957852636,0.2335970401763916,-12.041920185089111,0.003740191328127727,-0.003993143144702526,0.21037343218442403,26.94867181777954,-2.992710266262293,0.00940871184594796,6.887274611669428e-05,0.00015426199090714813
False,8.396079063415527,-2.9944076538085938,0.0033750532346410837,7.534992042857419e-05,0.00016461931402338766,0.563483715057373,-11.96116328239441,0.0037366150259557887,-0.004205664899927648,0.21990125159023066,27.18322515487671,-2.992462158203125,0.009385466699961327,6.88811150186959e-05,0.00015591803403817224
False,8.757805824279785,-2.994147644378245,0.003305196760348692,7.532025663553214e-05,0.00017011342813117345,0.9455573558807373,-11.863608360290527,0.0037320851930259745,-0.0044421519036019035,0.23095628065207544,27.45257329940796,-2.9921768186613917,0.009360550701968558,6.890260070982323e-05,0.00015774227234137484
False,9.097412109375,-2.993902893271297,0.0031578537293786126,7.533420658495721e-05,0.00017427434693186448,1.3041491508483887,-11.768229961395264,0.0034639833245667297,-0.004635497512535108,0.24124164764102837,27.712238788604736,-2.9919006349518895,0.009336828703834295,6.891962876379138e-05,0.0001595033169658365
False,9.480469703674316,-2.9936254885978997,0.0029126407029496514,7.540569752184034e-05,0.00017796800697747277,1.7033233642578125,-11.658040761947632,0.002707123592760289,-0.004761731854394609,0.2522972820390916,27.98867177963257,-2.991606750525534,0.009312032853983498,6.8931175691874e-05,0.00016140402671852396
False,9.82486629486084,-2.9933752440847456,0.002652287251373182,7.551174563720506e-05,0.0001805363330366447,2.0584568977355957,-11.557382822036743,0.002129912229296167,-0.004728175236845693,0.2610410420347058,28.244574546813965,-2.9913345342502,0.009291290264350471,6.894206483753983e-05,0.00016299683748268598
False,10.171231269836426,-2.9931246950291097,0.0021811720075825044,7.575097963972509e-05,0.00018131483516437805,2.421299457550049,-11.449888825416565,0.00247442699616169,-0.0048650606299113636,0.2707800175028909,28.504164695739746,-2.991058045066893,0.009269355540490081,6.895407032389431e-05,0.00016471759657813294
False,10.52540397644043,-2.9928668215870857,0.001771092360586824,7.599674765306866e-05,0.0001814296467315677,2.8120346069335938,-11.329659342765808,0.0030841831020661102,-0.005035504494227788,0.28155400261120667,28.778788566589355,-2.9907644651830196,0.009247301604936722,6.895957334545625e-05,0.0001664664792958005
False,10.869268417358398,-2.9926159670576453,0.0014601944883950082,7.624815452441488e-05,0.0001815097824960728,3.1825718879699707,-11.211741924285889,0.003541826766859994,-0.005175586937404951,0.29165703934821074,29.043107986450195,-2.9904809575527906,0.009227632319434239,6.896838021031459e-05,0.00016806278536668902
False,11.208539962768555,-2.992369079962373,0.0010247229640282572,7.658369193148155e-05,0.00018040546730131423,3.5679001808166504,-11.085362553596497,0.003893255800068019,-0.005288503339796863,0.30181825757643527,29.297919273376465,-2.9902084348723292,0.009207367518994423,6.897561264237708e-05,0.00016972128290949662
False,11.548892974853516,-2.992120971903205,0.0003286599902807802,7.704789132777389e-05,0.00017680371072315178,3.9690990447998047,-10.949719190597534,0.004151225539275482,-0.005396095841355821,0.31207722664650395,29.56786346435547,-2.9899191288277507,0.009187935351276717,6.898053792717846e-05,0.00017130801364596075
False,11.883341789245605,-2.991878967732191,-0.00015819071947537097,7.743244582094644e-05,0.00017301775043399094,4.377770900726318,-10.807348608970642,0.004331232310876227,-0.005492504459222392,0.32223172459871297,29.839399337768555,-2.989627075381577,0.009168862685019648,6.89931222545785e-05,0.0001729210730582541
False,12.180452346801758,-2.9916650392115116,-0.0003232955783753656,7.770780068443334e-05,0.00017093289609130066,4.750494003295898,-10.674891352653503,0.0044443609647806534,-0.005468535003584232,0.3304403407528245,30.084081649780273,-2.9893646240234375,0.00915193438436615,6.899867624811415e-05,0.0001743524391303612
False,12.609171867370605,-2.99135803245008,-0.0005224942999377284,7.807843871143058e-05,0.000168143268788716,5.304279327392578,-10.471004635095596,0.004533409973861389,-0.005601694274338687,0.3430955326967504,30.443469047546387,-2.98897766135633,0.009128689253723312,6.900455801352488e-05,0.00017633281793569735
False,12.936202049255371,-2.9911236576735973,-0.0006541013615960756,7.830490252730556e-05,0.00016591373025637242,5.739656448364258,-10.305262446403503,0.004562855108989971,-0.005740710021913488,0.35314943089664674,30.731135368347168,-2.9886672971770167,0.00910866195166494,6.902125557533381e-05,0.0001780819524054553
False,13.231964111328125,-2.9909136965870857,-0.0006983279665335597,7.843323738358084e-05,0.00016438634799000192,6.156342506408691,-10.142089232802391,0.004566907395047756,-0.005896771900893865,0.3628155640262091,30.98802947998047,-2.988389892503619,0.009093403185650157,6.902492449252748e-05,0.00017941190703640378
False,13.536334991455078,-2.9906967161223292,-0.0006780623894711214,7.852230603456555e-05,0.0001628701905404871,6.565206527709961,-9.977598266676068,0.004554152657091914,-0.006065617325016436,0.3723453343646015,31.253859519958496,-2.988102111965418,0.009076952675571173,6.903304187243648e-05,0.0001808742382124907
False,13.829060554504395,-2.990488891489804,-0.0005977154013627569,7.853919319000371e-05,0.00016204344007204454,6.978780746459961,-9.80707336962223,0.0045285227031138025,-0.006218481348895684,0.38177671062501806,31.50558090209961,-2.9878292847424746,0.009061574696755085,6.90431667338584e-05,0.0001822292617415577
False,14.170662879943848,-2.99024688731879,-0.0004032850203925416,7.847921625174559e-05,0.00016191256945561597,7.480093955993652,-9.594263911247253,0.004477500368647743,-0.0064379248642260824,0.3933372262363112,31.81789493560791,-2.9874902348965406,0.009042381892197634,6.90514925490552e-05,0.00018393333344637511
False,14.512202262878418,-2.9900054931640625,-0.0001523494553289362,7.83677841557718e-05,0.0001625602730249005,7.96265983581543,-9.383717656135559,0.004401921671407679,-0.006600379118337211,0.40407627052275863,32.11660575866699,-2.9871658328920603,0.009025453601564008,6.905875263348283e-05,0.00018549001314035465
