IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4440319538116455,-2.998754882835783,0.0037220711496725005,0.00010593215468788105,4.6028807822882806e-05,-6.551983594894409,-12.99969220161438,0.003286242080649565,0.00011073369282195242,4.55946879832139e-05,21.393630385398865,-2.9979827881325036,0.01246690740766382,0.00010479893819116429,4.961466893866961e-05
False,1.5938488245010376,-2.998661804245785,0.003541469515914064,0.00011086457558979931,4.8420718980161595e-05,-6.406345844268799,-12.999345541000366,0.0031092167499759613,6.543922389542157e-05,0.00033970762241381723,21.537453532218933,-2.997815856942907,0.01228713956013971,0.0001108394515969886,5.202049757478087e-05
False,1.7395004034042358,-2.9985723877325654,0.00340425952869868,0.0001106187665100085,5.066779529730088e-05,-6.260929584503174,-12.995328187942505,0.002946734055799908,-0.0004149204908743216,0.0036888972379790414,21.681198716163635,-2.9976483155041933,0.012124418081290129,0.00011080179647091793,5.4179055263722266e-05
False,1.8972349166870117,-2.998475952190347,0.0033338066797757417,0.00010758363033730056,5.3172646834309725e-05,-6.103696823120117,-12.987675666809082,0.0028593540446969377,-0.0010503505414594422,0.009738583425851492,21.836166977882385,-2.9974691772367805,0.01196694348825199,0.00010720649596360614,5.631437127461021e-05
False,2.063039541244507,-2.9983734131092206,0.003321051206882957,0.00010309679429120813,5.59757610786734e-05,-5.938444137573242,-12.978347063064575,0.002854347302463362,-0.001499892265938624,0.016390718403242206,21.99774169921875,-2.9972808838356286,0.011820435299250712,0.0001017512924466865,5.838910647133357e-05
False,2.2252180576324463,-2.998274536221288,0.0033466813003350314,9.7972791158687e-05,5.912029970935414e-05,-5.7767698764801025,-12.96821403503418,0.0028917790310498447,-0.001774197555473436,0.022871670759652872,22.158764600753784,-2.9970941161736846,0.011691330157756651,9.592321137082645e-05,6.034567160820171e-05
False,2.4072914123535156,-2.998162231524475,0.0033923384428531872,9.294284942742603e-05,6.252348433344593e-05,-5.595156192779541,-12.955709218978882,0.002956986522346554,-0.0019579554272212063,0.03006114789245488,22.32775640487671,-2.9968978881370276,0.011570928774508804,9.014416982431495e-05,6.231093581807859e-05
False,2.600787401199341,-2.998042602557689,0.003452777827224655,8.835180000162116e-05,6.622247806891305e-05,-5.402010440826416,-12.941149950027466,0.0030366179860487146,-0.0020687431691426704,0.037581019179481576,22.509780168533325,-2.996686706552282,0.01145684680475513,8.472345360617276e-05,6.434810637652147e-05
False,2.7862765789031982,-2.9979272461496294,0.003512382269919823,8.484625785011942e-05,6.972712422888334e-05,-5.216744422912598,-12.925986289978027,0.0031137458314557578,-0.0021315934021890366,0.04467048133860287,22.681867599487305,-2.996486206073314,0.011361599507005484,8.048262996548293e-05,6.621392272448268e-05
False,2.9723763465881348,-2.997810974251479,0.0035665032823958675,8.195973609932104e-05,7.33476424452591e-05,-5.030703783035278,-12.909603118896484,0.003187775445103016,-0.0021752701503212593,0.0516735872150749,22.857343673706055,-2.9962823486421257,0.011275409792682952,7.701633842371595e-05,6.806593972814508e-05
