IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443501591682434,-2.998675537179224,0.0037274357286049197,0.00011065656979758918,4.588598971029408e-05,-6.552097797393799,-12.999706983566284,0.0032862421416548935,0.00011874828214514501,4.5436591603696706e-05,21.39471924304962,-2.9985226440476254,0.012203336545742379,6.839350850913505e-05,4.709514562817607e-05
False,1.599315881729126,-2.9985781860304996,0.003539562254183863,0.00011662127301403089,4.8398557756932925e-05,-6.4008800983428955,-12.999381065368652,0.0031026599525951666,7.595448967555279e-05,0.0003301420546434826,21.544089317321777,-2.9983578491955996,0.012018441041979713,6.867694956366264e-05,4.936297766900514e-05
False,1.7512258291244507,-2.9984841919504106,0.003397822289176701,0.00011609725265126418,5.075293649292866e-05,-6.249222278594971,-12.995141506195068,0.0029348135481710213,-0.00042930159055352035,0.0038682333679237297,21.694045424461365,-2.9981915283715352,0.011851190819254837,6.873324997985952e-05,5.1508091307662225e-05
False,1.9234963655471802,-2.998377380426973,0.0033271310316672392,0.00011203873867678543,5.344436550216546e-05,-6.077496290206909,-12.986686944961548,0.0028485059215728006,-0.0011057440092577297,0.010513195597708165,21.8632470369339,-2.9980047608260065,0.011682629162489353,6.86652102202735e-05,5.379974415681998e-05
False,2.0894217491149902,-2.9982748413458467,0.003318786340182612,0.00010662542514564927,5.626700849328372e-05,-5.912101984024048,-12.977293729782104,0.002850889953320557,-0.001528121787968702,0.017128106615818997,22.02480697631836,-2.997824707068503,0.011540054281147986,6.854454088559652e-05,5.588113217069692e-05
False,2.2577011585235596,-2.9981713867746294,0.0033509727941501534,0.0001002749745228038,5.960451253213678e-05,-5.7443273067474365,-12.966695547103882,0.002893924512764724,-0.0017933724559705858,0.023811677846622938,22.186928749084473,-2.9976437378209084,0.01141285851916177,6.84089413599948e-05,5.788244360988263e-05
False,2.4625494480133057,-2.9980441285297275,0.0034122466425837725,9.379438060151228e-05,6.348050786222551e-05,-5.540022611618042,-12.952481508255005,0.0029708145579642256,-0.0019744672720232847,0.03179720473386523,22.381706476211548,-2.997427063062787,0.0112787483723815,6.825985045060685e-05,6.0188891856183205e-05
False,2.642789363861084,-2.997933349572122,0.003476142898974509,8.899019205004435e-05,6.697591719546517e-05,-5.360212326049805,-12.938724279403687,0.0030455587855459936,-0.002070341224490783,0.03875696148667261,22.550663948059082,-2.9972381591796875,0.01117658632926512,6.815412081182639e-05,6.211454996078203e-05
False,2.827446937561035,-2.997819519136101,0.0035263297829490445,8.497068065778915e-05,7.053758501151752e-05,-5.175819158554077,-12.923452138900757,0.003122090871565415,-0.002134789922719226,0.04580114057076991,22.721545457839966,-2.9970474243164062,0.01108467522180978,6.807011121635307e-05,6.400085794941013e-05
False,3.035921335220337,-2.997689208947122,0.003538608380524707,8.275786417729038e-05,7.283032883212203e-05,-4.966987609863281,-12.904777765274048,0.0032039876901831534,-0.002185922226125521,0.053643721748544516,22.912224054336548,-2.9968331910204142,0.010993956960711313,6.800615967694463e-05,6.604135507992915e-05
False,3.2284438610076904,-2.9975677491165698,0.0035260912936279356,7.90992977358915e-05,7.753559670444602e-05,-4.773275971412659,-12.886157274246216,0.0032734873877997943,-0.002229066161948581,0.06080619901704684,23.086491584777832,-2.9966369629837573,0.010920286064053259,6.796110850613787e-05,6.785329833782363e-05
False,3.427419662475586,-2.997441711369902,0.0035263296619721866,7.734502066098491e-05,8.062685172070535e-05,-4.5664379596710205,-12.865667581558228,0.003341555280216176,-0.002169943956883468,0.06770772256690227,23.269880294799805,-2.9964306640904397,0.01085305185420683,6.793915199112074e-05,6.966019903848462e-05
False,3.705244779586792,-2.9972644043155015,0.0035375355098617237,7.530449237682561e-05,8.5765008199555e-05,-4.290142178535461,-12.846415996551514,0.0033953185985529802,-0.0010125335175712865,0.06843170663876173,23.51046872138977,-2.9961599733214825,0.010771155840849802,6.792307194650124e-05,7.208114752144674e-05
False,3.9354465007781982,-2.9971170043572783,0.0035493374033606553,7.415189855617341e-05,9.021008113140444e-05,-4.055167555809021,-12.832613468170166,0.003453373589601193,-0.00018695386680819633,0.06649037236398063,23.711479425430298,-2.995932922232896,0.010713576479818538,6.792361567508073e-05,7.395380770851426e-05
False,4.171914100646973,-2.9969644164666533,0.0035570857244912046,7.349614146980193e-05,9.395741340804283e-05,-3.813383162021637,-12.813310384750366,0.0034822227019165462,-0.0003206445946615301,0.0690245294628029,23.91561770439148,-2.9957015994004905,0.010659455922055321,6.793803892908488e-05,7.586417993338918e-05
False,4.402299880981445,-2.9968145752791315,0.003556131938092426,7.30552233699236e-05,9.748455148827256e-05,-3.5775524973869324,-12.78948712348938,0.003495692585357813,-0.0009347692068192329,0.07541514438958824,24.112416744232178,-2.9954788209870458,0.010612009818352587,6.795153713874315e-05,7.766431322794473e-05
False,4.637979507446289,-2.9966613771393895,0.0035687682465206077,7.262987805496627e-05,0.0001027331985996761,-3.335949093103409,-12.762644052505493,0.0035138125581609214,-0.0015164033021185226,0.08294701554610215,24.311606407165527,-2.995253906585276,0.0105682603017111,6.796787191975894e-05,7.94495916831243e-05
False,4.8800272941589355,-2.9965008546132594,0.003592133471360758,7.241134772544128e-05,0.00010695884344840811,-3.087518312036991,-12.73323106765747,0.003536462729873392,-0.0019755329506778605,0.09073343129210865,24.513930797576904,-2.9950234987773,0.010527610365483324,6.798860583385476e-05,8.122225855495155e-05
False,5.1276044845581055,-2.9963360596448183,0.0036109684870878783,7.227195471821525e-05,0.00011117101603374974,-2.8258184790611267,-12.700322151184082,0.003558992608155757,-0.002347309302246307,0.09884035968396453,24.724470138549805,-2.9947842406108975,0.010487198237366144,6.80037627623659e-05,8.30873261360201e-05
False,5.4047088623046875,-2.996150817954913,0.0035864113076455287,7.217687021703229e-05,0.00011630680942022206,-2.5399726927280426,-12.661940813064575,0.003579497101815969,-0.0026786071727468554,0.10773307770992084,24.95160150527954,-2.9945251466706395,0.010449646952724032,6.802533273325662e-05,8.495149646842881e-05
False,5.665116310119629,-2.9959771730937064,0.0035041568114539956,7.216075249885659e-05,0.00012032283684948892,-2.2781646847724915,-12.624404191970825,0.003595352234978207,-0.002947586597265968,0.11603093862848518,25.16241216659546,-2.9942831420339644,0.010415314457751852,6.8053189498981e-05,8.67448242564061e-05
False,5.999640941619873,-2.9957504272460938,0.00335717158421836,7.219234805492303e-05,0.00012495701142626144,-1.9296096563339233,-12.571099758148193,0.003614306344152404,-0.0032415993642432935,0.1270922405930367,25.42757797241211,-2.9939801027067006,0.010376809775874051,6.807336940492777e-05,8.884176637288862e-05
False,6.261411190032959,-2.9955731201916933,0.003235578350607164,7.223311725589598e-05,0.00012829049902056045,-1.6547436714172363,-12.526560068130493,0.0036277772915486893,-0.0034179007920071007,0.13566131414361096,25.63821506500244,-2.9937390140257776,0.010348795027470022,6.809091352448825e-05,9.046452585712726e-05
False,6.55501651763916,-2.995372619945556,0.0031480784539362748,7.226029350824848e-05,0.00013198046281104764,-1.3444926738739014,-12.474027156829834,0.003642797334340406,-0.003534546523815191,0.14486407513188607,25.87337636947632,-2.993468933273107,0.010316491045476897,6.811033233767247e-05,9.239436118649977e-05
False,6.845808029174805,-2.995172729715705,0.0031032558751161086,7.22703506972392e-05,0.00013587663651005126,-1.0355522632598877,-12.419642210006714,0.003654002918599909,-0.003581951792885152,0.15337425430982002,26.104928970336914,-2.9932025149464607,0.010289786727325815,6.81221518135632e-05,9.406838752300892e-05
