IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443812370300293,-2.998679199256003,0.0037257667453163123,0.00011127781249980463,4.643321433010556e-05,-6.555798768997192,-12.999732494354248,0.0032929178137539516,0.00012073570491938522,4.593999958677445e-05,21.32269525527954,-2.9985885620117188,0.012051222520725451,7.232240067029401e-05,6.056864463738337e-05
False,1.6046515703201294,-2.998578796396032,0.0035330054313451927,0.00011713602541548661,4.9011906314280286e-05,-6.395539999008179,-12.999352931976318,0.003098249158242419,7.071063349636139e-05,0.0003760527666516105,21.478552222251892,-2.9984204102074727,0.01185130950383882,7.324083094085734e-05,6.299481854303783e-05
False,1.7600771188735962,-2.9984832763439044,0.00338733178306877,0.00011630942695518055,5.1405253016866464e-05,-6.236083269119263,-12.99462628364563,0.0029252768869264885,-0.0004830974414018264,0.004315508181434919,21.63390624523163,-2.998251953162253,0.011672377034625323,7.322226983389232e-05,6.525234707990165e-05
False,1.915649175643921,-2.99838714604266,0.0033118721465226204,0.00011244674546438072,5.383708361132854e-05,-6.08512806892395,-12.98714828491211,0.0028513670955074804,-0.0010785801435721817,0.010192532351064888,21.78057610988617,-2.9980929566081613,0.011521457796156662,7.277794658955022e-05,6.726617097639164e-05
False,2.0765931606292725,-2.9982879639137536,0.0032875533519923024,0.00010717178827599262,5.6479464451216614e-05,-5.924386501312256,-12.97802472114563,0.0028500553426836547,-0.001507348980052065,0.0166683957878027,21.93560540676117,-2.997924499446526,0.011378883314607097,7.211946608124911e-05,6.92934298202385e-05
False,2.23879075050354,-2.9981875610537827,0.003292917808334872,0.00010161813966867023,5.9225631753443405e-05,-5.762137413024902,-12.967849016189575,0.002889394514357159,-0.0017747298179807938,0.023149662448182166,22.090566396713257,-2.997755737276748,0.011251925193516343,7.141940662750992e-05,7.123361689349167e-05
False,2.4119341373443604,-2.9980804444057867,0.0033253428892337394,9.546134025882943e-05,6.259257082591942e-05,-5.588634490966797,-12.955935001373291,0.0029522177858950782,-0.0019462382908885902,0.029981912177448312,22.25436520576477,-2.997576904250309,0.011132358482207557,7.072309952472176e-05,7.320629383285771e-05
False,2.586296558380127,-2.9979724122677,0.003376006858649022,9.052532806718646e-05,6.583123100929984e-05,-5.408638954162598,-12.942556142807007,0.003027796704687912,-0.0020389158725136673,0.036893010636908016,22.422128915786743,-2.997393798781559,0.011024593444389417,7.009960461589466e-05,7.515434390637238e-05
False,2.7805559635162354,-2.997851562453434,0.0034421680886632233,8.600585217769461e-05,6.952996227422115e-05,-5.212509632110596,-12.927158117294312,0.0031126735143394784,-0.0020485035980900984,0.043942924484905756,22.60235595703125,-2.997196960495785,0.010921954694833251,6.955135903036684e-05,7.717747848941567e-05
False,2.9772791862487793,-2.9977282716427,0.003511786156446114,8.24121706273252e-05,7.334867294388537e-05,-5.020642042160034,-12.911275625228882,0.003190874519258866,-0.00202027395320873,0.050412880062699075,22.776127815246582,-2.997005004901439,0.010834573883036599,6.913654926255342e-05,7.906790926106936e-05
