IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382835626602173,-2.9985461425967515,0.0037257666615360197,0.0001227578287873895,4.729116955156062e-05,-6.557355165481567,-12.999398231506348,0.0032863612561113303,0.00012725856292763487,4.7584798488911625e-05,21.38622558116913,-2.998306884779595,0.012789130880961352,7.61832651014888e-05,4.656179591634123e-05
False,1.5973049402236938,-2.9984466553432867,0.0035331247130443956,0.00013092100077789954,4.991468586717209e-05,-6.402902126312256,-12.999755859375,0.0030978914419358345,0.00018595226428102805,-0.0002471413981723528,21.538671851158142,-2.998124694917351,0.012598870655886184,7.791331628520417e-05,4.893638010285008e-05
False,1.7478079795837402,-2.99835205078125,0.0033923386448844245,0.00013037805599163264,5.2280408343155426e-05,-6.252556085586548,-13.0025634765625,0.0029442310885467384,0.00048796075221933436,-0.002569417807206608,21.687114238739014,-2.997946777381003,0.012431739771011209,7.79039402517128e-05,5.108537377600937e-05
False,1.9323327541351318,-2.9982354736421257,0.0033203360912695285,0.00012478356123775354,5.5213925342275773e-05,-6.0634801387786865,-12.999992609024048,0.002839326646352555,-7.563376335532136e-05,-7.989483465744573e-05,21.87307369709015,-2.9977230834774673,0.012246250736981101,7.673740454998733e-05,5.3604790671702567e-05
False,2.0943410396575928,-2.998134460533038,0.003320455323439485,0.00011777871501160057,5.8098272881513655e-05,-5.901980638504028,-12.993047952651978,0.002827286511377138,-0.000845287357725575,0.005854242327735998,22.030693292617798,-2.9975344848353416,0.012107611185518364,7.536201385685203e-05,5.5622507820871505e-05
False,2.2876625061035156,-2.998015747172758,0.003369688587951245,0.00010878678124965362,6.189356657967812e-05,-5.714789390563965,-12.983332395553589,0.002880692686122197,-0.0014583471368389755,0.013244166787383268,22.211281776428223,-2.997318115318194,0.01196730014178651,7.373041117614428e-05,5.78294966605016e-05
False,2.474484920501709,-2.9978991700336337,0.0034373996013537514,0.00010133521475220292,6.551388089879486e-05,-5.528881788253784,-12.97238278388977,0.002957224991661359,-0.0018290591565917793,0.020557090040789767,22.388188362121582,-2.997104797512293,0.011846660943857543,7.227022613278322e-05,5.990209814849897e-05
False,2.6508193016052246,-2.997788696317002,0.003507613778133921,9.537323268543124e-05,6.900581784233072e-05,-5.353442907333374,-12.960928916931152,0.0030347109544948923,-0.002041046891930597,0.027367760775747405,22.55767822265625,-2.996900329599157,0.011744498596130092,7.107727381853012e-05,6.181800602561405e-05
False,2.8387553691864014,-2.9976696777157485,0.0035824773612287302,9.018537803543484e-05,7.278696568635798e-05,-5.166501522064209,-12.94757080078125,0.0031154158013988196,-0.0021763358657521893,0.03450744571217177,22.725834846496582,-2.9966979981400073,0.011654614795214244,7.010883735723408e-05,6.366094224794481e-05
False,3.0327365398406982,-2.9975485228933394,0.003655314362519885,8.597807717776568e-05,7.673505452800118e-05,-4.973594665527344,-12.93257188796997,0.0031933783643655193,-0.002259426073522452,0.041739447733278444,22.90178942680359,-2.9964849853422493,0.011570928372237818,6.930602422721433e-05,6.553548803481448e-05
