IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4435526132583618,-2.9988729858305305,0.0037335154571725526,9.795345563423553e-05,4.6564245655871116e-05,-6.552662372589111,-12.999765634536743,0.0033069845558598085,0.00010036967845029062,4.6136593208491355e-05,21.349221110343933,-2.9983779907925054,0.011606691888008003,0.00010086151101546644,0.00011355850236099678
False,1.6062978506088257,-2.9987744140671566,0.0035382510369623304,0.00010162273972174795,4.910985379540832e-05,-6.393876314163208,-12.999420166015625,0.0031151768492494476,5.3890025438349046e-05,0.00034044353441855884,21.504475116729736,-2.998212585458532,0.01140868649858155,0.0001063583081557123,0.00011613432493749145
False,1.7682909965515137,-2.9986758423037827,0.003391265621907146,0.00010104044471454981,5.157733409930978e-05,-6.232165336608887,-12.994691133499146,0.002939700586939268,-0.000499608829860085,0.004266326799078309,21.662822246551514,-2.99804351804778,0.011227607662277277,0.0001057724669762376,0.00011849207605380658
False,1.9280422925949097,-2.9985769654158503,0.0033296345292855955,9.854965863976173e-05,5.4118748442902936e-05,-6.072935104370117,-12.986767530441284,0.002864002876502675,-0.0011222557721280411,0.010466487890713031,21.818256735801697,-2.9978790283203125,0.011069416174177702,0.00010222538366947586,0.00012062291234808876
False,2.0882856845855713,-2.9984790039015934,0.0033276079189012713,9.519768019988642e-05,5.694297171919391e-05,-5.913267135620117,-12.977673292160034,0.0028657914645300103,-0.00153557867628524,0.016878967597987894,21.972900390625,-2.9977160645648837,0.010929225392789363,9.751670215450993e-05,0.0001226127337418898
False,2.2754950523376465,-2.9983645629836246,0.0033686158435515005,9.119825677982191e-05,6.03972048537957e-05,-5.726763963699341,-12.965873956680298,0.002914666726793493,-0.0018237322542650387,0.02429199371374382,22.156298875808716,-2.9975213622674346,0.010782479198042344,9.171154787494837e-05,0.00012484844848758683
False,2.457712411880493,-2.9982522582868114,0.0034321546523595962,8.756737046249016e-05,6.398070461671695e-05,-5.545257568359375,-12.953213930130005,0.0029838081310542904,-0.001981391063368608,0.031391173509983245,22.323246955871582,-2.997345275944099,0.010665535119774527,8.684850405588874e-05,0.00012679446799101867
False,2.6383581161499023,-2.998141174321063,0.003499626686577122,8.458536942823758e-05,6.752000041030976e-05,-5.3653295040130615,-12.93952989578247,0.003059029248026388,-0.0020740690507959096,0.03833020676758951,22.491162061691284,-2.9971673584077507,0.010561226869520277,8.262848247126964e-05,0.00012868441198035885
False,2.832350730895996,-2.99802093510516,0.0035725830646225125,8.198160299710731e-05,7.138269218016509e-05,-5.172117233276367,-12.923594951629639,0.0031398530497255355,-0.0021363875228516426,0.045676522658643935,22.668986797332764,-2.996978149516508,0.010463594944857636,7.895247938295744e-05,0.00013062497677841854
False,3.040858030319214,-2.9978915406391025,0.0036401747573009935,7.980402798560641e-05,7.555456348278959e-05,-4.964396357536316,-12.90516710281372,0.0032217500459952022,-0.002173139363844329,0.05336186984506749,22.857346057891846,-2.996777343796566,0.010372279521856086,7.589701488070783e-05,0.00013262147143628005
