IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4452446699142456,-2.998861999483779,0.003709554462080627,9.791338745414965e-05,4.7322730712386315e-05,-6.55492901802063,-12.999776601791382,0.003276466782030789,0.00010274708673499658,4.648090276307931e-05,21.388779282569885,-2.9980816651368514,0.01279961976112046,9.347179569857436e-05,4.858697330277735e-05
False,1.5871187448501587,-2.9987744140671566,0.003538727630277702,0.00010125378762310354,4.9550145333047536e-05,-6.408549785614014,-13.000145196914673,0.003098726083677018,0.00015878100544864824,-0.0002593918503024342,21.533273935317993,-2.9979061889462173,0.012618898616008185,9.784810740894475e-05,5.09431968607802e-05
False,1.7420967817306519,-2.998678283765912,0.003393649800625279,0.00010104029873143305,5.192221534678802e-05,-6.258286714553833,-13.003587484359741,0.002941131172341912,0.0005446270857335569,-0.003113767497190717,21.68169677257538,-2.9977264404296875,0.012451052390076177,9.778377439624626e-05,5.314138816991754e-05
False,1.8940485715866089,-2.99858489993494,0.0033276079438086747,9.888110525107807e-05,5.432513158202261e-05,-6.1066906452178955,-13.003364086151123,0.002856254715590841,0.00026047691301585497,-0.0026248122100864853,21.8308984041214,-2.9975469971541315,0.012299537341992958,9.529967547145901e-05,5.518820787029887e-05
False,2.0599167346954346,-2.998482971219346,0.003314137207238364,9.681885563654035e-05,5.6119036905137565e-05,-5.9368321895599365,-12.997320413589478,0.0028226372345361915,-0.0005885586014445662,0.0028382618204924777,21.997019052505493,-2.9973464966751635,0.012149213909713583,9.131037865354255e-05,5.732740552106682e-05
False,2.228424549102783,-2.998379211407155,0.003341317218655335,9.184299140932659e-05,6.029989656337832e-05,-5.773710250854492,-12.989468812942505,0.002859831009017957,-0.001234641339420352,0.009220949296815712,22.159353017807007,-2.9971505738794804,0.012019037174948085,8.713417288840702e-05,5.931118376454015e-05
False,2.435734272003174,-2.9982498169410974,0.0033997295386076452,8.763884239404511e-05,6.429114553462462e-05,-5.567122220993042,-12.978033304214478,0.0029431578269520898,-0.0017433051445989798,0.01735751830114686,22.352123975753784,-2.996918029850349,0.011883258344351272,8.250063007843188e-05,6.156208101583592e-05
False,2.6433165073394775,-2.998120117234066,0.0034697054396019378,8.418520383472902e-05,6.830633422086097e-05,-5.360097646713257,-12.965087890625,0.003035783586307587,-0.0020271980333038835,0.025365064514535816,22.54666495323181,-2.9966827393509448,0.011764168145978632,7.852371461278067e-05,6.37429916118368e-05
False,2.8251140117645264,-2.998005981557071,0.0035352705796437922,8.174017042584664e-05,7.189689270411743e-05,-5.171727180480957,-12.952061653137207,0.003118157364154595,-0.002170476942199232,0.03250961884527546,22.720969200134277,-2.996472168015316,0.011670708858855964,7.563183378697591e-05,6.563375920732468e-05
False,3.053250312805176,-2.9978625488001853,0.003602147005496097,7.936695952036578e-05,7.640457981851194e-05,-4.950841069221497,-12.93543815612793,0.003207801987433243,-0.0022514356172353383,0.040606307825855836,22.922189950942993,-2.9962268066592515,0.011575459283469475,7.303048219695341e-05,6.775356051159548e-05
False,3.2608118057250977,-2.9977304078638554,0.003647327239480024,7.781345940121815e-05,8.034430114660562e-05,-4.743231177330017,-12.918437480926514,0.0032835001632965464,-0.0022892531935903167,0.0480265679282789,23.108325242996216,-2.9960000612773,0.01149773555299603,7.123004344918936e-05,6.966171509966408e-05
False,3.4739394187927246,-2.9975949097424746,0.003692388248508437,7.658972447672652e-05,8.453126310751397e-05,-4.529740571975708,-12.90016484260559,0.0033550258799443693,-0.00224610997764966,0.05499939707986514,23.296799182891846,-2.995770568959415,0.011427759213785815,6.988783093567877e-05,7.154745077353106e-05
False,3.6940672397613525,-2.99745239270851,0.0037374490017825085,7.566172742183564e-05,8.890622987659883e-05,-4.3088977336883545,-12.881433010101318,0.0034193988867387186,-0.0020335893170521555,0.06076647464607555,23.488759756088257,-2.9955368041992188,0.011365532806156983,6.894041136782239e-05,7.336733147900468e-05
False,3.9149229526519775,-2.99731109617278,0.0037808415200404903,7.499095054244425e-05,9.332453107916861e-05,-4.086936950683594,-12.86794924736023,0.0034531348914208235,-0.0011382347808041805,0.06102193104968289,23.67870831489563,-2.9953051758930087,0.011307359720806898,6.824991773628421e-05,7.524050831802605e-05
False,4.119100570678711,-2.9971774292644113,0.0038094520117975773,7.4562610880807e-05,9.724574833785313e-05,-3.873179018497467,-12.85743761062622,0.0034931895573513715,-0.0003062634800877202,0.05888043291768622,23.8590087890625,-2.9950839234516025,0.011258481951764918,6.782144865327671e-05,7.692955877969638e-05
False,4.444242000579834,-2.9969638062175363,0.0038379427537858194,7.409701715691825e-05,0.00010347176122659649,-3.554046928882599,-12.83555293083191,0.0035349127847460254,-0.00032277512488622465,0.061228894576963025,24.124226093292236,-2.9947589114308357,0.011195658560772951,6.744974644858145e-05,7.931359562462074e-05
False,4.714365005493164,-2.9967849731910974,0.0038455722589905515,7.38651703283614e-05,0.0001082732676098702,-3.2820980846881866,-12.810757875442505,0.003556132119279203,-0.0009821736971149819,0.06804972695612367,24.346933364868164,-2.9944851687178016,0.011147497957533852,6.729256715842638e-05,8.130649486360197e-05
False,4.977470874786377,-2.9966104126069695,0.0038378236819495413,7.370964603020886e-05,0.0001129550597757764,-3.0168115235865116,-12.783328771591187,0.0035893915740771035,-0.0016303868540525777,0.07619621695457128,24.567060470581055,-2.9942156984470785,0.01110815926060353,6.72158020749885e-05,8.330476829076261e-05
