IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447084903717041,-2.999090271012392,0.0037120576427478575,7.737629056847446e-05,4.761890306586922e-05,-6.553032875061035,-13.000134229660034,0.003279566310265224,8.817549795111256e-05,4.714543077484038e-05,21.40558350086212,-2.99827972415369,0.012020109610799625,9.411520522922817e-05,4.586099760501943e-05
False,1.6067904233932495,-2.998994445777498,0.0035215612648750714,7.811099019328447e-05,5.0025191830223794e-05,-6.393336057662964,-12.999803304672241,0.0030870434173836787,3.7486595956458045e-05,0.00034960759945773724,21.563735365867615,-2.99810791015625,0.011825442005185734,9.836947064116897e-05,4.840623831929537e-05
False,1.753123164176941,-2.9989050292642787,0.003386259144181896,7.798288918674718e-05,5.220099468653176e-05,-6.247241020202637,-12.995749473571777,0.002926230604178206,-0.00044794376457497534,0.0037387178111855115,21.713083505630493,-2.997946777381003,0.011659860034990987,9.79313239351417e-05,5.058917070812348e-05
False,1.9080168008804321,-2.9988092040875927,0.0033181902381656833,7.741425752334302e-05,5.469077022167445e-05,-6.0928380489349365,-12.98825192451477,0.0028424261631210157,-0.0010700579078632992,0.009679896386292384,21.861125469207764,-2.9977877808269113,0.01151251753201436,9.534149736231821e-05,5.260140294828667e-05
False,2.09228515625,-2.9986962891416624,0.0033143754320013557,7.656021011609905e-05,5.773861586791378e-05,-5.909227132797241,-12.977866172790527,0.0028415916688544264,-0.0015542205540943716,0.017060098938373226,22.041003465652466,-2.997592773521319,0.01135373215780879,9.101462465166888e-05,5.4897358654690304e-05
False,2.25943660736084,-2.9985925293294713,0.0033550259056697334,7.566203370545181e-05,6.10018899695573e-05,-5.742722749710083,-12.967385292053223,0.0028852224358968596,-0.001812547628650578,0.023682101492228026,22.202275276184082,-2.997418212937191,0.011228204697467261,8.695247724741562e-05,5.685106365505172e-05
False,2.432771921157837,-2.998484497074969,0.0034162996445116873,7.485053047337007e-05,6.433317716032978e-05,-5.5701212882995605,-12.955435752868652,0.002949833628400547,-0.001975533125704538,0.030494136454948997,22.367414474487305,-2.997240295400843,0.011113762711562804,8.309015036057701e-05,5.877216624895025e-05
False,2.607971668243408,-2.998375549330376,0.0034868717833771287,7.414338141836583e-05,6.779158419977047e-05,-5.390435218811035,-12.941890716552734,0.0030252932649471693,-0.0020746021971731043,0.03747995534636903,22.53704333305359,-2.9970559692010283,0.011010050122013098,7.964532209336197e-05,6.067753728829711e-05
False,2.8014819622039795,-2.99825378425885,0.003566503186888936,7.349106381282839e-05,7.168855724365681e-05,-5.203145742416382,-12.92690920829773,0.0031070703109075813,-0.0020948418115336346,0.044386615394189755,22.711349964141846,-2.9968664550688118,0.0109152789570965,7.671447064958784e-05,6.257608531159261e-05
False,2.9964003562927246,-2.998131408705376,0.00364232055593436,7.29562177666643e-05,7.566843103018933e-05,-5.0091633796691895,-12.910998582839966,0.0031883712446697824,-0.0020234687403705522,0.050738326695282235,22.889209032058716,-2.996673278976232,0.010829568137767854,7.433359842678643e-05,6.44588859665818e-05
False,3.2136683464050293,-2.9979928589891642,0.0036946531087786913,7.253048228941665e-05,7.9910231670355e-05,-4.792847275733948,-12.891697883605957,0.003266691618777656,-0.002017077720096356,0.05790437327903005,23.084548234939575,-2.9964611816685647,0.010746121487426371,7.234341088162839e-05,6.647178097608539e-05
False,3.437314987182617,-2.997850036714226,0.0037105081135292866,7.218019151369613e-05,8.433060927504921e-05,-4.569698095321655,-12.869985342025757,0.003337025250715525,-0.0020746022612540154,0.06547992506143907,23.282939434051514,-2.996245727641508,0.010671495156237333,7.086840754237723e-05,6.846273919495661e-05
False,3.649921178817749,-2.9977124023716897,0.0037218326991327964,7.19498010738586e-05,8.802778071749464e-05,-4.357147455215454,-12.847573280334473,0.0033959147706341905,-0.0021704765286413748,0.07287066017981181,23.46911120414734,-2.9960418702103198,0.010610341930797618,6.990496330767243e-05,7.02350224378883e-05
False,3.901172161102295,-2.9975506593473256,0.0037292238037344573,7.174413869036636e-05,9.22779006048833e-05,-4.098971247673035,-12.818416595458984,0.0034590958040145382,-0.0022823292340594555,0.08174532560221397,23.69180178642273,-2.9957983400672674,0.010543464559766132,6.909442531001846e-05,7.236674601254783e-05
False,4.124405384063721,-2.997405090369284,0.0037320849047268417,7.156079020441232e-05,9.728292533285007e-05,-3.881150186061859,-12.79226565361023,0.0035043949975012323,-0.0023691480607987716,0.08907336301030694,23.876909017562866,-2.995594787877053,0.01049351593718196,6.865284618991688e-05,7.409799657079045e-05
False,4.349467754364014,-2.9972564696799964,0.00374376756513131,7.143504004875989e-05,0.00010151484366394687,-3.6546941995620728,-12.763575315475464,0.0035452837304952955,-0.002452771097654628,0.09655586372868703,24.066843032836914,-2.99538635276258,0.010445714108742636,6.834763783313329e-05,7.589188702659044e-05
False,4.600593090057373,-2.9970901489723474,0.003738760356370566,7.13295600449636e-05,0.00010615815113931899,-3.401434302330017,-12.730036497116089,0.0035839079646829523,-0.0025124259068679124,0.1044874613313014,24.276371955871582,-2.9951556399464607,0.010400055347779958,6.815895692997812e-05,7.772133827120152e-05
False,4.848211288452148,-2.99692565924488,0.003684401410883534,7.126380251081305e-05,0.00011040131722129773,-3.141296997666359,-12.693171262741089,0.0036133524382761196,-0.0026466493192682196,0.11290553164952462,24.488730430603027,-2.994920654222369,0.010357140380363778,6.805736942555762e-05,7.957495397225686e-05
False,5.12278413772583,-2.9967413330450654,0.003618955712630032,7.121445964082345e-05,0.00011477812823508678,-2.8715246617794037,-12.65255355834961,0.003639101619712821,-0.002806971071435978,0.12173934320975367,24.706088542938232,-2.9946810915134847,0.010314821486779467,6.801913016047601e-05,8.151456737911225e-05
False,5.385861873626709,-2.996564636239782,0.003581166038232392,7.115798501754207e-05,0.0001189794409424231,-2.603005975484848,-12.6098473072052,0.0036603216813908433,-0.0029630327852347613,0.1304954840942514,24.919719219207764,-2.994444885291159,0.010279892332918211,6.801573476786643e-05,8.321768047434628e-05
False,5.637631893157959,-2.996394043089822,0.0035653112244239233,7.110184862729056e-05,0.00012290420238639544,-2.3453404307365417,-12.566760301589966,0.0036768914572217113,-0.003106311200103421,0.138829206522026,25.128361701965332,-2.9942135619930923,0.010244487868241225,6.803718037616984e-05,8.504791998697348e-05
