IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472190141677856,-2.9987133789109066,0.0037271972680088744,0.00011116034747921359,4.6414292220129476e-05,-6.552958250045776,-12.999600648880005,0.003304957920953324,0.00011404172958269954,4.5935391833602606e-05,21.322311997413635,-2.9987203979399055,0.011528609521949286,7.291345836066659e-05,5.5219767960376004e-05
False,1.5891927480697632,-2.9986264038598165,0.003554820661405039,0.00011631138673589678,4.8690807014626474e-05,-6.410984516143799,-12.99922227859497,0.0031319853274026856,6.47391396083895e-05,0.00036733832893662293,21.460285663604736,-2.9985864257905632,0.011350631079964892,7.371807428672928e-05,5.737228692850664e-05
False,1.7502557039260864,-2.998528442461975,0.0033510922766128645,0.00011586779510141458,5.0930435865226665e-05,-6.249719142913818,-12.994405508041382,0.0029559132825008436,-0.0004958806602533906,0.004364553833583375,21.61727774143219,-2.998433227534406,0.011168240275495789,7.373233430678987e-05,5.966618222732411e-05
False,1.912672996520996,-2.998429565457627,0.0031520125445697322,0.00011197542299842672,5.293030973867564e-05,-6.0858752727508545,-12.986202239990234,0.002879261684421935,-0.00112864743471735,0.010758873837423586,21.776298761367798,-2.9982775879325345,0.011003373315352158,7.326095575610978e-05,6.185574120480539e-05
False,2.0710883140563965,-2.9983325195498765,0.0030347110410579446,0.00010680311363205685,5.50146358975305e-05,-5.924674034118652,-12.97696042060852,0.0028825997206943857,-0.0015377094516393433,0.017240803068479447,21.936013102531433,-2.998121032724157,0.010856985979782303,7.259070031140273e-05,6.394431168623308e-05
False,2.2384657859802246,-2.9982305908342823,0.0030058618584460177,0.000101089680498963,5.7514248554668254e-05,-5.753322601318359,-12.966092348098755,0.002926468837060216,-0.0018024272739093777,0.024060638445989144,22.094841241836548,-2.9979653931222856,0.010727406425263765,7.188298371391238e-05,6.593077058552162e-05
False,2.430779457092285,-2.998114013695158,0.0030452010825886095,9.505374836463982e-05,6.067046189504927e-05,-5.555569410324097,-12.952259540557861,0.0030007360828186516,-0.0019755330719951657,0.03181603769453966,22.280900716781616,-2.9977816774044186,0.01059377273506407,7.11135324241408e-05,6.816273483626111e-05
False,2.6006007194519043,-2.9980081177782267,0.0031131504407814203,9.050465330189176e-05,6.363876898053249e-05,-5.380421161651611,-12.938987970352173,0.0030739299923077863,-0.002051165857238269,0.038482711365545284,22.443459510803223,-2.9976220703683794,0.010491251871064654,7.053481480536918e-05,7.004068494572259e-05
False,2.7769062519073486,-2.9979000855237246,0.0031805037409715644,8.662573790657652e-05,6.67659396825577e-05,-5.198112726211548,-12.92403793334961,0.003148912997181423,-0.0021065605937781572,0.04535025232672967,22.610434532165527,-2.9974563599098474,0.010397552911274912,7.004387072076196e-05,7.190977008256051e-05
False,2.9730987548828125,-2.9977789307013154,0.0032440423161572167,8.322642815838222e-05,7.024245374064022e-05,-4.99458646774292,-12.906179189682007,0.003229856187260592,-0.0021305286079567093,0.05278178405520579,22.794211387634277,-2.997274780413136,0.010306239204171367,6.962352872660047e-05,7.390470741519171e-05
