IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4452438354492188,-2.9980169679038227,0.003725290003731127,0.00015246059746299288,7.554056378097182e-05,-6.5549156665802,-12.998934268951416,0.0032907720515671997,0.0001566415149220329,7.402047475329546e-05,21.3985253572464,-2.9981481933500618,0.012729167454399464,9.681947579372573e-05,-6.391587285935695e-06
False,1.6003538370132446,-2.9979138183407485,0.0035370587266935465,0.0001649035544239834,7.823449618834086e-05,-6.399812459945679,-12.998582601547241,0.00310099110581398,0.00011949483396013254,0.00036465052241205735,21.546608805656433,-2.9979788209311664,0.012544274846474997,0.00010152928360889101,-3.728424924861141e-06
False,1.7517809867858887,-2.9978137207217515,0.003395080302392179,0.00016394808029283783,8.069051241492606e-05,-6.248635292053223,-12.994324922561646,0.0029325482022484364,-0.00038562570781181015,0.003901239184759687,21.696113228797913,-2.9978085327893496,0.012376546047100664,0.00010127098144306394,-1.5978968604699532e-06
False,1.9027756452560425,-2.997714843833819,0.0033279657155187367,0.00015673417694511872,8.316288245306887e-05,-6.098121166229248,-12.986953020095825,0.00284969800706393,-0.0009981526097805904,0.00971293246521859,21.84451162815094,-2.997639770619571,0.01222670022124701,9.842858740604365e-05,4.339780531150933e-07
False,2.0635507106781006,-2.997610473772511,0.0033121105859307363,0.00014612669183344356,8.592001282298808e-05,-5.9378581047058105,-12.97793197631836,0.0028431416389444464,-0.0014444985658557037,0.01615666305743769,22.001303672790527,-2.9974615478422493,0.012085079300922393,9.422720528500272e-05,2.4477762397437246e-06
False,2.2374162673950195,-2.9974990845657885,0.0033315418722656156,0.000133624863463064,8.906861009803284e-05,-5.7644476890563965,-12.967095851898193,0.0028829576442975994,-0.0017427725939320735,0.02307507637162621,22.169164896011353,-2.997270202729851,0.011950611875006241,8.943019280803557e-05,4.493267788711245e-06
False,2.4456377029418945,-2.9973638916853815,0.0033817289205744097,0.00011951252114267688,9.301280008779202e-05,-5.551249265670776,-12.95226788520813,0.002960562246071564,-0.0019552922045885006,0.03148287774545327,22.37270998954773,-2.9970385741908103,0.011808275888140108,8.402510048040016e-05,6.85842542744631e-06
False,2.6254098415374756,-2.9972467040643096,0.0034252403498601955,0.00010940303948908637,9.636091654701966e-05,-5.376852989196777,-12.938945293426514,0.0030330417802522844,-0.0020564920817767976,0.03826633692425889,22.536787033081055,-2.9968502807896584,0.011707782548540012,8.028752237564025e-05,8.692669671969973e-06
False,2.8106067180633545,-2.9971258544828743,0.003439187882096774,0.00010179130763456167,9.929044855757962e-05,-5.191107749938965,-12.92361569404602,0.003110408717927795,-0.0021230719103996283,0.04537162330454232,22.709160089492798,-2.9966525270137936,0.011614083851592853,7.703085292733077e-05,1.0562928831005608e-05
False,3.0088207721710205,-2.9969958497677,0.0034095048347847516,9.385329556686188e-05,0.00010287115348293097,-4.991132497787476,-12.905986309051514,0.0031906365711873415,-0.002151833739943787,0.05275046360107211,22.892035961151123,-2.9964431764092296,0.011525509604767654,7.428779928331437e-05,1.2492195046120578e-05
